31.2553041199536,0.505753195403473,1467.5006148787,182.454712860346,1762.44930472875,103.57245745418,297.187655030477,0.00274341015516409,2.26397213121126,7.18166575332525,23.5841627645808,5.26723387597508,3097.89016001423,91099.4702973151
31.1057757145085,0.477607697212119,1460.81915157314,181.022616275865,1760.61640744297,103.526284558878,295.233899162927,0.00289276327821025,2.31566671011402,6.75741443914281,23.6252745528866,5.25651322283722,3092.64966201994,90992.7291592219
30.9725308991752,0.450708126593986,1453.33219208878,179.861473904063,1764.79114384943,103.834306364199,294.248463008138,0.00308643852126763,2.36529606817401,6.33277109782735,23.7224467219384,5.24274441801372,3097.687985386,90408.0750810663
30.8730659975377,0.427167832568053,1458.53740826697,178.916613855025,1773.70805224837,104.42178331236,294.022997184385,0.00335305291730243,2.4122080876338,5.93058299760675,23.8826861561156,5.22563541212996,3110.85773006388,89702.9380955294
30.7944197465642,0.406945204134292,1467.40526733972,177.887647470603,1782.49664911498,104.99927521592,293.744919958226,0.00374316370122441,2.45457823643032,5.5580258321538,24.0688013017938,5.20772220969119,3123.75679591943,89029.7910200675
30.7224556588961,0.389698831214382,1475.44504796891,176.687792107735,1789.9065372276,105.490853933388,293.197060971441,0.00432319695705652,2.49086095369424,5.20886758881586,24.2599602154919,5.19051128196599,3134.20274450863,88357.8756748799
30.6533423282612,0.376232210512528,1482.25852142182,175.325400539379,1796.72114079012,105.940700028409,292.507372029026,0.0051783660991032,2.51829317620694,4.87736450581677,24.4598039556211,5.17422158979673,3143.49705022067,87625.544406641
30.5876453603093,0.365533646746609,1488.23594284589,173.819743253613,1803.43074795765,106.375674946803,291.757912404162,0.00639485371924447,2.53272894928594,4.56639217799632,24.6710407990513,5.15932031400522,3152.46977791242,86898.9449490714
30.525381501814,0.35637235551119,1493.45540005515,172.178627494066,1809.77304555406,106.778787757774,290.904707618243,0.00798142135750434,2.53059338677227,4.28245577296928,24.8882180134057,5.14665457426502,3160.69230470821,86210.6516684404
30.4619826144079,0.349346168497631,1497.17905390547,170.383607899652,1814.51572480376,107.076603250226,289.756354242607,0.00981058656569026,2.50831011216272,4.03782728557039,25.0934710658384,5.13779020609958,3166.09803194602,85716.9275352069
