31.3864728672526,0.148581296069862,1516.60462658263,175.149663670968,1538.08762067657,115.835074867998,209.942800087688,1.70902154687291,7.6251192170117,3.23081750434431,24.2746178965758,4.56646274048671,2885.99734559432,91099.4702868977
31.3381865861006,0.147705387243693,1515.8393029118,174.22542433533,1537.27849582702,115.825502092876,209.127506938832,1.75108707858421,7.65970252091624,2.97593397704775,24.3050380129749,4.55970885978018,2883.58934690267,90992.7296857345
31.2508022417533,0.146672923903487,1512.54909888675,173.123260090359,1536.07636849714,115.779043155049,208.215366287097,1.80534431539811,7.67695420779499,2.70507162697588,24.315557573513,4.55659977004623,2880.30081535904,90408.0750335755
31.1441346400401,0.145452113504732,1508.09680728102,171.978362961884,1536.29181059417,115.832656198115,207.455588918182,1.86971886754545,7.67927012288008,2.42767446047712,24.3343196894357,4.55521984629034,2879.48831050164,89702.9378590078
31.0374431546317,0.144056986380139,1506.34691724167,170.875266760316,1538.81284823423,116.053109335088,206.975021662546,1.94081107766064,7.6651312533378,2.16059837435524,24.3821532259528,4.55462616702965,2882.82242191656,89029.7915609596
30.939967982746,0.142537273125191,1508.29764514578,169.796095752012,1543.10065926967,116.399303404511,206.707776349098,2.01681299707183,7.63267297053882,1.91731959038311,24.4618227403466,4.55495040503464,2889.33763831721,88357.8756920337
30.8525581951567,0.140936784939325,1512.80724121307,168.682460079406,1548.22126974693,116.800451086524,206.533978402956,2.09728199023608,7.58159802126731,1.70266881163495,24.5671476882704,4.55660594474744,2897.32265878792,87625.5423730082
30.7732310219802,0.139273127649819,1518.53168759174,167.488570361338,1553.61377827981,117.213987280028,206.384473769759,2.1818494467091,7.51231727073795,1.51536645472725,24.6935366872181,4.55980996465318,2905.73732812692,86898.945072131
30.7001170441836,0.137550562620487,1524.58103932684,166.191252284227,1559.04235428889,117.622021423935,206.232382836548,2.26984581790877,7.42555927062785,1.35243580687252,24.8386450748462,4.5645977951743,2914.13854848696,86210.6526240382
30.6317073157407,0.135787971002514,1530.42161427214,164.782502213242,1564.31493639256,118.01017891001,206.053915653536,2.35937101337489,7.32182983473384,1.21228299493402,24.9992013058076,4.57107484453337,2922.17466274716,85716.9278583742
30.5652258025382,0.134035904045574,1535.4902467522,163.256953978506,1568.96069257569,118.343386855169,205.788458381335,2.44539723148505,7.2011407789419,1.09742025120807,25.1659430970768,4.57974098557309,2929.0001111752,85620.3676987705
30.4948402364316,0.132354973601967,1538.9148869163,161.596193345238,1572.06993144741,118.554697778414,205.320087078904,2.52098129040236,7.06726996232658,1.01213737728139,25.3204305281882,4.59107235982595,2932.97539757955,85700.8424566894
30.4143371491667,0.130783785973222,1540.13700068969,159.793032637455,1573.01889082107,118.599862067559,204.571389301009,2.58047485583673,6.92818170664037,0.95633460378201,25.4461047110611,4.60483680577919,2932.97938173677,85822.749667109
30.3208803809153,0.129315171785619,1539.39130634739,157.874881729475,1571.99997541354,118.495953388825,203.569449648297,2.62266797340744,6.79147078664666,0.924376072890831,25.5380927473862,4.62019163279825,2929.37538708204,85940.466814824
30.21650052433,0.127909079281945,1537.48371128959,155.893262229098,1569.80231614786,118.303862239521,202.414417148693,2.65106137344282,6.66137517178077,0.907745001562642,25.6012278922283,4.63622830222103,2923.61392909879,86035.0547296765
30.1079914432418,0.126517670127688,1535.24608851061,153.887770958899,1567.24746301595,118.085607937802,201.20516951709,2.67200505780715,6.53823651420549,0.897444848811337,25.6436075146261,4.65241473324684,2917.19999354509,86131.0738705051
30.0032005146211,0.125105640093065,1533.22236229286,151.878196248612,1564.86925776816,117.880773498345,200.001843724248,2.69152977542466,6.41995726868494,0.887070604826904,25.6713564118868,4.6686866209483,2911.11172650878,86243.6855651046
29.9069019457194,0.123656690640161,1531.59970950098,149.87057573167,1562.84973532951,117.702583813704,198.822720962449,2.7134647674282,6.30481138289544,0.873726755687031,25.6875819314806,4.68510988781933,2905.68462884244,86282.4331011871
29.8196898803544,0.122163854581948,1530.37117536518,147.862796387114,1561.18634731216,117.550948502614,197.667051097786,2.7402629214512,6.19302204101699,0.856237067730598,25.6964881481605,4.70142578210371,2900.91190521962,86122.2198352658
29.7385414246896,0.120629609220727,1529.8168758177,145.879496620351,1560.17855356991,117.448745248068,196.575982285197,2.7716091659298,6.08489670312882,0.835029492802925,25.7071433588881,4.71709755043338,2897.3413818783,85896.1490603682
29.6589303849667,0.119066329562693,1530.16934173809,143.949008017862,1560.07698131661,117.415136171062,195.585755961403,2.80462227882204,5.98013100221541,0.812364258698671,25.7276796247781,4.73172857906758,2895.43629193335,85678.9044974548
29.5776084511102,0.117497973453847,1531.20919793872,142.069490988867,1560.66500939881,117.434052241528,194.673294190942,2.83586621896103,5.87845961713156,0.791233103314621,25.7595830133796,4.74528634067237,2894.80592148966,85534.8707824194
29.4951547708649,0.115952220649366,1532.41444404951,140.217344137926,1561.41391715894,117.465851733481,193.775695277208,2.86214052992844,5.77972684686687,0.774460920272896,25.79760339904,4.75809350482318,2894.48734664752,85530.5282890639
29.4180093080686,0.114445928833391,1533.17139563832,138.358889245976,1561.70553213894,117.464182081517,192.81812539046,2.88201249569146,5.68451036583949,0.763559923493655,25.8322430221779,4.77060086053758,2893.34678328676,85584.9797273089
29.3553067518698,0.112980964209783,1533.11695988917,136.470486325548,1561.18050422894,117.402160318893,191.756757008739,2.89621783120096,5.59371177645542,0.75810174726125,25.8557797619739,4.78310921226551,2890.71714791227,85646.229407745
29.3130375608143,0.111556920171194,1532.28233464656,134.551516846814,1559.87814118271,117.282744917231,190.597370718018,2.90571461386133,5.50738308826243,0.757273945726539,25.8658185815738,4.79573965420035,2886.66310355206,85761.7934528608
29.2899192184948,0.110191889935134,1530.83415269283,132.616230795244,1557.97161681375,117.118889082495,189.374377742136,2.90721592524073,5.42507744039179,0.764517930904669,25.8626355011674,4.80854850669881,2881.5098218523,86017.024855346
29.2759118774504,0.108904600475571,1528.73040462893,130.673547688493,1555.42331702582,116.908236164751,188.12525851837,2.89011902991034,5.34922709598451,0.790350084337372,25.8458967235422,4.82125226206062,2875.21857169377,86323.8388855815
29.2580492021069,0.107707219250327,1525.91800942369,128.731222733644,1552.18719529526,116.648591713915,186.8972228156,2.84388372100483,5.28589042411938,0.844762990578456,25.8163726487356,4.83299523933974,2867.73974619307,86628.0188360899
29.228147690343,0.106642359145007,1522.55071689552,126.810598994811,1548.425384145,116.353164148897,185.746986891454,2.76483915599742,5.23869702291046,0.93530266544856,25.7762277947161,4.84315915109314,2859.39773618899,87163.8950540698
29.1861546569131,0.105884635856056,1518.39538964859,124.947366920486,1543.89835001497,116.005249869413,184.708161489252,2.64155341038093,5.207250771344,1.09288018402228,25.7220263558896,4.85203595476974,2849.83200272279,88281.0841894663
29.141233048749,0.105697543881854,1512.21537962159,123.194478277106,1537.33446626554,115.513961220602,183.799876335313,2.44794048581275,5.19568651935581,1.40593588728472,25.6421809834368,4.859864868556,2836.92954350411,89640.8558670211
29.1074062804466,0.106359463495379,1502.93399657732,121.630264708822,1527.62244730495,114.79975755964,183.105127776929,2.19671495098264,5.20060057659357,1.99263564851025,25.5311481917265,4.86768432645652,2818.91053609403,91035.332042636
29.0956532565935,0.108111069381899,1490.95627960201,120.376128886878,1515.16293545449,113.8878170513,182.790277121412,1.95683436835027,5.18849170310276,2.94742261360598,25.3943749444606,4.8801127875655,2796.65613352146,92703.7581008632
29.114757123489,0.111406222905439,1477.31935686071,119.699337712775,1500.96927769746,112.844435655197,182.959565068874,1.77948153963524,5.11874010649023,4.29645289931066,25.231265196162,4.90293803811872,2772.18699045222,94984.3644347444
29.1807888771942,0.117250551604271,1461.95638140933,120.141428987897,1484.84128042016,111.64986737943,183.463065793588,1.66904548136408,4.98597092222348,5.95901323219491,25.0225853025047,4.93775769703947,2745.56919477854,97461.0817062944
29.3115077731595,0.127060425671931,1444.38073802914,122.25322287634,1466.12726089033,110.259160647662,184.053678476363,1.60791059892333,4.8208643181796,7.77866373893298,24.7529425727894,4.98070458469776,2716.06997431842,99924.9234857841
29.510621289599,0.140750866998529,1425.80844454783,126.228822546454,1446.00714589462,108.771165802392,184.719203307932,1.57813330197986,4.66686150270625,9.59776793438326,24.4346332807105,5.02459616066128,2685.9000871684,101489.53974603
29.7558749327141,0.154130357879713,1410.43833242002,131.787921004136,1428.8475239161,107.524450521135,185.784608061881,1.56553416579109,4.56399287048521,11.2614785950705,24.1195521640414,5.06056767692482,2662.463968965,101450.577433286
30.0049626268506,0.163339980639902,1403.05715177772,138.383170841703,1419.70078531273,106.901460756974,187.628464477096,1.55516192398116,4.52794467195163,12.6417832706929,23.8762784935165,5.0823347463464,2654.10114497534,100945.886763329
30.2269527940842,0.16925766534443,1403.9033652216,145.52870057383,1418.93459978112,106.924456108295,190.214121690027,1.53867912930857,4.5482257540885,13.7126541920979,23.7332005775347,5.08983680125032,2660.9580310847,100302.264517272
30.4145034249723,0.173322285593786,1409.72973068162,152.921236266037,1423.27608710609,107.339877051424,193.213296255509,1.51776028316924,4.60685085659841,14.5229026805821,23.6769246953567,5.08661062776588,2676.97428080828,99432.4264475643
30.5719239008679,0.175843567126488,1417.8095944111,160.317271237639,1429.95385108708,107.935092874946,196.372424341818,1.49643421525018,4.69212519891346,15.1232788139735,23.6869090111137,5.07565417303631,2697.06212643613,98266.2264531429
30.7032514688888,0.177085993535422,1427.01770781849,167.37838232592,1437.85227802351,108.626838836532,199.581217875621,1.47612404188019,4.80093247474006,15.5388652471385,23.7530533293487,5.05801130640288,2718.97002646573,96997.9455184751
30.8106486913514,0.177650161867542,1436.97724316602,173.843930717814,1446.61699817168,109.3903195438,202.784027313527,1.45664088084361,4.93416879102005,15.7822268747205,23.8706383249611,5.03377385606405,2741.84273881564,95715.265457726
30.8967670955101,0.178313860443721,1447.30549491305,179.675339957579,1455.85694756067,110.195732503639,205.922747043383,1.43727501022355,5.08959315279287,15.8696193241733,24.0331783935628,5.00358274107648,2764.94755196555,94795.8531883717
30.9682448375611,0.179670196077483,1456.9740351602,184.985720181894,1464.49886775839,110.959197006725,208.877345889289,1.41838137859056,5.25744568243189,15.8273697620352,24.2225699338206,4.96983345029606,2786.47567047224,94580.75350622
31.0373845202179,0.181517501723271,1464.22065335276,189.852264515991,1470.72536946516,111.540669286274,211.42923114357,1.40363737709269,5.42870799161258,15.6729900741417,24.4052066716114,4.93569367018281,2803.25563334898,94585.1622871019
31.1149005533586,0.183554233699366,1468.14200550829,194.267365778153,1473.61300604092,111.869578292136,213.440352601257,1.39571841296419,5.6006855600706,15.4047533471804,24.5537459324702,4.90305830288408,2813.61935821694,94636.8483186611
31.2035333476631,0.185598671481759,1469.38442638462,198.228191420121,1473.82618515899,111.996665019122,214.964774743359,1.39430927938262,5.77484595210816,15.0188731504572,24.6616254161968,4.872069527421,2818.73104124458,94574.9697949424
31.2956583906868,0.187472031705854,1469.51144139597,201.760680139315,1472.96837491219,112.043803879744,216.193590754477,1.39717521623991,5.95461367044189,14.5244180317165,24.7404989097635,4.84160431353657,2821.46324291696,94264.3833259994
31.3738870197622,0.189116184490208,1470.2042383145,204.905677050918,1472.76866909904,112.141262351005,217.362406666342,1.4008775143924,6.14087327815538,13.9490151980089,24.8111641368268,4.81041992533923,2824.9361068901,93945.2855905036
31.4229141558541,0.190514012658613,1472.23095143026,207.705657314795,1474.0213121758,112.34754050196,218.604893109706,1.40322284026564,6.33062739404603,13.3285824314985,24.8875014261738,4.77822591744576,2830.61145733012,93704.1826358337
31.4388674282315,0.191673823707168,1475.04003118349,210.159940752358,1476.16814690192,112.61874951712,219.873881872086,1.4047185335659,6.52016733789176,12.6909751848199,24.9701132490883,4.74557308370132,2837.50036409293,93517.1576457381
31.430663686539,0.192642949306303,1477.83567091112,212.293132591647,1478.38501073807,112.892271838368,221.073494254909,1.40686259723612,6.70739143704391,12.0486202132781,25.052877342491,4.71314430703142,2844.16221489885,93344.2797272752
31.4180664412747,0.193540267466773,1480.2313818738,214.206046610959,1480.24260737245,113.137153486652,222.1484290881,1.41055614718236,6.89161332024873,11.4008413892307,25.1304102653856,4.68136163383661,2849.93211131664,93204.7661379941
31.4199480356671,0.19446192645943,1482.16901422804,216.008935017007,1481.64589054204,113.347996874546,223.085775626969,1.41614461628944,7.07227891858422,10.7444415662016,25.199991847924,4.65047527619746,2854.75044680054,93094.7525920607
31.4444566561734,0.195423128700313,1483.71871273018,217.744014909547,1482.6524577883,113.52990397174,223.896380733317,1.42379948938127,7.24870677393855,10.0815022631611,25.2612235599074,4.62062926397102,2858.76499779657,92963.7237167524
31.4906138077229,0.196370300532252,1485.058562013,219.378949371272,1483.45431805703,113.696949664153,224.615328060401,1.43343445742769,7.42028740345057,9.42351253092488,25.3168834610571,4.59178838639914,2862.29310020536,92763.0065505906
31.5547749160022,0.197197744550755,1486.47947490574,220.842857300692,1484.37429101206,113.872098357326,225.304893157064,1.44431691244009,7.58569155021575,8.79413748552346,25.3731807600521,4.5638360242937,2865.85076790939,92537.4947146393
31.6340518149121,0.197818397872707,1488.16162256663,222.073775272026,1485.62030330478,114.069408976542,226.011660923134,1.45555876063258,7.74321290742543,8.21715436339476,25.4357246050492,4.53673607845155,2869.75588181619,92306.9642321586
31.7263941918311,0.198227550271189,1490.07455043062,223.047736037881,1487.1707379679,114.286177851572,226.742461501369,1.46660771423818,7.89144365688003,7.70426051283947,25.5065595247607,4.51059426184552,2873.94958399628,92097.3848337332
31.8295934353286,0.198486375104007,1492.04965636486,223.773258759924,1488.85063908036,114.508845446788,227.484882363042,1.47719465025957,8.02832043324425,7.2592359584373,25.5849630733589,4.48576527478325,2878.13333724496,91934.7300761454
31.9403870801608,0.198628232276633,1493.86486607745,224.267185095994,1490.42746391113,114.720091482678,228.234909379713,1.48707805387022,8.15038512964977,6.88803281216599,25.6697256154486,4.46285108035006,2881.9241886892,91792.835077271
32.0554924872385,0.198668891539695,1495.38496889728,224.549816188298,1491.75765605917,114.909448290203,229.002407051011,1.49572402825863,8.2544227134234,6.59669644656966,25.7603643250747,4.44237654511392,2885.1022186619,91662.8864696215
32.1728745632856,0.198696976995222,1496.55728942634,224.65331153318,1492.78157585907,115.071991799239,229.794317958643,1.50202430339713,8.33690567087438,6.38837992913577,25.8556679159298,4.42491967506214,2887.59765226239,91758.9783273579
32.2893050224868,0.198907907303568,1496.95370993621,224.600290905551,1493.06219992792,115.171905403947,230.568814316699,1.50497313264714,8.39010183039309,6.27416794663825,25.9475146278274,4.41203706561146,2888.65212003077,92320.401405299
32.3950140414896,0.199400460768829,1495.52696870174,224.357291515396,1491.54377920174,115.124369135003,231.225458043023,1.50525197477187,8.40433664408102,6.27884297979604,26.0191286736038,4.40609132121315,2886.35965290159,93036.5328567262
32.4773576815247,0.200190315056277,1491.6654034221,223.889972385197,1487.61290250897,114.879755864424,231.727015410718,1.50365529184248,8.37477614411348,6.42049972610934,26.0592189504842,4.40844532666626,2879.61157559094,93766.8557300272
32.5297808731655,0.201243626759567,1485.83956046263,223.249569546069,1481.74295692594,114.47459744408,232.156604373834,1.50007270408087,8.30260010564691,6.69561720750311,26.0686642227808,4.41885357320794,2869.31170258733,94611.9568057532
32.5566104625023,0.202502951086239,1479.08712426498,222.606826514055,1474.97330350323,113.990870067096,232.635567415633,1.49428290374922,8.19212660079955,7.07700390708171,26.0496686243493,4.43646583391541,2857.45663492675,95697.6186262036
32.5724630764334,0.204017324347967,1471.86286530808,222.15795982622,1467.75992004694,113.466642130516,233.152023476609,1.48803864364891,8.05173490287616,7.50862091794528,25.9955563834389,4.46028581419331,2844.97587248447,96844.3443162851
32.5921556600046,0.205917612448367,1463.81629536888,221.983341161876,1459.75482492252,112.878073504964,233.56951316391,1.48422149170052,7.89276584460843,7.92884462824206,25.8990095784074,4.48895389428998,2831.24776898246,97974.0391158065
32.6223325659981,0.208254591994498,1454.88634387029,222.106989143427,1450.89815055733,112.222608219996,233.84100270754,1.48373174354308,7.72303747174823,8.30660338281308,25.7598157405708,4.52130197766873,2816.15978526729,99233.9333251815
32.6660973021651,0.210908378570902,1445.53426129579,222.57893069808,1441.65290277178,111.536698211271,234.030006048818,1.48498608181632,7.54380301412373,8.65797183775968,25.5769670496816,4.55718427212329,2800.58663035259,100761.036743061
32.7316808314805,0.213745312485013,1435.6406302546,223.373491144772,1431.90932362187,110.811900403776,234.085559779511,1.4871799937518,7.35695807896137,9.03462284461912,25.3408685607693,4.5968139454213,2784.28165042472,102294.61625729
32.82693788494,0.216769722200178,1424.5455917926,224.358039135626,1421.01913280141,109.998086749725,233.856344284337,1.49098278452031,7.16820979179971,9.47687277206773,25.0459301861477,4.63964461691489,2765.9261239594,103731.66188979
32.9495822776906,0.2197496242196,1411.64595599138,225.3407781455,1408.38207160844,109.049266252573,233.218697836467,1.49914387619775,6.98832188871902,9.97857226196385,24.7028231331194,4.68357838349787,2744.2634795965,104519.712634428
33.0762157578439,0.222271690438702,1398.19213106082,226.274379917484,1395.23405221152,108.06341862328,232.360397726557,1.51246020323019,6.83416977629501,10.4846741710196,24.3505318651327,4.72413322823797,2721.51911335516,104275.905971424
33.1620574811377,0.224299575707321,1387.32175322817,227.35953410776,1384.67992030995,107.283687354494,231.796893302974,1.52519624249887,6.71543843841232,10.9313831791745,24.0462717207509,4.75683988497094,2703.54363822289,103744.191797247
33.1757090745055,0.225899784616091,1380.91350559215,228.78781044665,1378.57248448844,106.854377860047,231.863700028371,1.53223265131063,6.63001080032474,11.2910372232563,23.8214763605016,4.78031171220832,2693.90284176922,103129.449498712
33.1172517730861,0.227154903174027,1378.72161175003,230.576175548525,1376.66001499029,106.755565239957,232.547413384871,1.53277548591065,6.57250416669053,11.5658041222812,23.674182612602,4.79544907723326,2692.17045325828,102429.727836656
33.0090287270265,0.228158158766775,1379.7308522209,232.632537606116,1377.92043309281,106.908547371996,233.693737374973,1.52832087654407,6.53906576669925,11.7583356727281,23.5905836870771,4.8035749073839,2696.42470557703,101643.139053957
32.8825201142798,0.228972486244003,1383.12182518514,234.845756562192,1381.50679782899,107.250059639589,235.172402834985,1.52047286638563,6.5272850156596,11.8568305850021,23.5593903666159,4.80566609669543,2705.06392434297,100828.668954234
32.7606593855399,0.229632747567569,1388.35229617428,237.133790966305,1386.85291691443,107.738163025657,236.898524276974,1.51039551153005,6.5350765390146,11.8522182399193,23.5729300313942,4.80245788246648,2717.01739824598,100018.871489629
32.6507759351322,0.230110838208248,1395.04659799406,239.444840190507,1393.58557784129,108.343964706166,238.815123703127,1.49918194220511,6.56193189106875,11.7489746633045,23.6257624384708,4.7943456619609,2731.56550117281,99056.7265393788
32.5521543775188,0.230340155161549,1403.22486205513,241.748428109593,1401.75873695367,109.06998828164,240.927998935211,1.48727192358822,6.60997254037092,11.5527198453976,23.7187334335228,4.78100277520575,2748.75495485118,97826.467543059
32.4642827458668,0.23031533772261,1413.32330906045,244.041302246051,1411.86628782592,109.951250304088,243.312791216117,1.47359826376278,6.67997360724329,11.2630741684131,23.8591125464064,4.7619240042915,2769.43529519317,96608.9397645893
32.3873625534829,0.230054418571399,1425.43561541099,246.31957884492,1424.04471427234,110.995218797943,245.993142698894,1.4576786536819,6.7692837398495,10.8851059384584,24.0484301158094,4.73740465585651,2793.81830606563,95495.2922260673
32.3205942263964,0.229588546153289,1439.07107720413,248.552026888807,1437.81042479534,112.163121595381,248.896243712063,1.4405405788847,6.8745203857339,10.4333087500749,24.2789119113063,4.70836714182298,2820.99485961649,94404.0788426685
32.2614324326506,0.228939724433495,1453.70302846096,250.69598342668,1452.61998894993,113.413382919842,251.939110290492,1.42350861366438,6.99374355607261,9.92610148817718,24.5420445072466,4.67557195595053,2849.95753233838,93252.1386653472
32.2053925459422,0.22814682510469,1468.44912637663,252.615473779104,1467.56663475913,114.676355501087,254.974338126159,1.40776889289697,7.12544584020871,9.38369062489507,24.8340595264814,4.63944911328205,2878.96857087492,92169.0442488262
32.1483647183688,0.227230378901184,1481.06016134293,253.973283658283,1480.38014635918,115.774546526047,257.619168605171,1.39713557442424,7.26921896842011,8.82516320639054,25.1485680616924,4.60042629102021,2903.63837273059,91196.3975273963
32.0889242191572,0.226201481030169,1490.72499296551,254.68570961196,1490.23874847416,116.64281284642,259.731146279582,1.39347823491133,7.42408842433663,8.26433004807699,25.4750125254436,4.55924098890997,2922.40590953372,90411.2983037355
32.0302738762599,0.225072229293948,1497.91696950702,254.872671186809,1497.61310038678,117.316509286717,261.379806583041,1.39597631655859,7.58567818705809,7.70863490131206,25.8011771140651,4.51718115767659,2936.21685870651,89890.162804905
31.9818478577366,0.223841405130487,1503.15935035423,254.635355873665,1503.02580165534,117.834929835199,262.629260759168,1.40401936029477,7.74905420665668,7.15781809264443,26.1123621850477,4.47572840545394,2946.08768630713,89501.3092142549
31.9539130452846,0.222498255534876,1506.88073860388,254.027963238681,1506.90587994964,118.230251479014,263.524866481129,1.4174945068453,7.91017371560882,6.60815626470586,26.3971874786408,4.4360534743198,2952.82605709042,89181.4173682199
