29.6791257614097,0.163265241282831,4.80556577940424,0.654491535484712,7.07779510169483,0.295733808303878,1.60004308988998,1.8065849892685,4.31158445171929,11.4286624550149,16.1289067783069,5.48091459691168,11.6996220258012,15042.5442347692
29.7309690751428,0.163073786496251,4.75361063915536,0.64591137382982,7.0092909080186,0.29299606823615,1.58099151783073,1.80593732820381,4.30116773807957,11.4759849176434,16.0853475625045,5.48592433114257,11.58267788103,14825.4772493899
29.7806986311208,0.162862006564029,4.69619547344574,0.638795895141941,6.95584177752276,0.290882621022013,1.56540895949524,1.80397006882661,4.29407893869797,11.5132249767723,16.0446749103447,5.49024785268743,11.4906951232347,14841.9750180508
29.8288195237171,0.162638673436507,4.64995202170341,0.633731733739566,6.92244163860243,0.289599536847987,1.55449837045376,1.80089526476876,4.29044888662879,11.5397978474885,16.0076014625084,5.49382788514165,11.4320896512063,14963.7126840349
29.8754726725066,0.162407732364404,4.62388818599802,0.630704882031655,6.9085261148662,0.289122213429118,1.54814031398623,1.79674712704569,4.29052167830542,11.5545758358154,15.975117762555,5.49656691423174,11.4059715724715,15122.277714931
29.9206921227789,0.162170523804858,4.61781672116059,0.629437463021347,6.91128956901606,0.289333384815471,1.54566956667772,1.79153570410549,4.2945489465426,11.5561966237276,15.9482582234223,5.49836045081331,11.4076710553719,15316.6054360679
29.9645480230217,0.161926938593953,4.62820984456682,0.629648684883512,6.92813180875845,0.290124828985687,1.54645193091094,1.78534782947245,4.30275314279909,11.5431348702613,15.9279735214081,5.49911210170088,11.4328279282552,15560.3639005302
30.007103996275,0.161674676340015,4.65105033332106,0.631097799012517,6.95694767612308,0.291409336369695,1.54995732878608,1.77834462009208,4.3153081026248,11.5136842059996,15.9151266993836,5.49873573121003,11.4778887089723,15824.1312703774
30.0483685983907,0.161409234726146,4.6823185076393,0.633495017705255,6.99519994977249,0.293082191457263,1.55554692328088,1.77074920938409,4.33229244577019,11.4660512490759,15.910435088346,5.49716519264415,11.5385682947831,16090.7601936135
30.0881480375801,0.161122497250875,4.71631423208423,0.63619144503182,7.03692134201768,0.294896602943349,1.5617802057589,1.76277757850601,4.35356726948678,11.3987792889364,15.9143281410137,5.49437961566648,11.6048549200244,16216.4478319729
30.1258999476741,0.160801048203649,4.74322672764102,0.637797461372256,7.0690985945342,0.296313476826863,1.56558564355858,1.7545335693706,4.37856625332082,11.3117256032045,15.9266186866073,5.49045470368051,11.6549840570479,16043.5223745042
30.161175333624,0.160434589512683,4.75542329672227,0.637166939968165,7.08107439449197,0.29689184645045,1.56446486955831,1.74617967225823,4.40645829609165,11.205904750551,15.9463926263458,5.48555457795409,11.671135456687,15770.3146282128
30.1938836364463,0.160020686440851,4.75250813358625,0.634218752251159,7.07228203032663,0.296609711934544,1.55828995367658,1.73804471068461,4.43649124389648,11.0823421956537,15.9724201195133,5.47985921895255,11.6523463393999,15487.6843258111
30.2239706001463,0.159558335477754,4.73599859503537,0.629156978633674,7.04472314646831,0.295551118349601,1.5475494585187,1.73039788509933,4.46790867868293,10.9424683493907,16.003287183285,5.47356363250456,11.6019671528938,15114.8433736256
30.2512757505024,0.159044252172563,4.7049279957613,0.621810397901005,6.99667564381624,0.293644611557964,1.53189317105206,1.7232730274342,4.49980374384472,10.7890894908644,16.0372850602732,5.46690576970747,11.5171690618039,14545.02002849
30.2757879614695,0.158476367952537,4.6591460855666,0.612130881418677,6.92765153707642,0.290869794740719,1.51126367418229,1.71659967329443,4.5313590730967,10.6255565666514,16.072723583479,5.46011474192971,11.3971823883556,13917.2460157566
30.2977601694284,0.157855854306193,4.60196762117059,0.600600768414555,6.84234098207971,0.287421563899262,1.48678640511314,1.71036477114496,4.56208175212469,10.4544023255723,16.108335029954,5.45334990852004,11.249852015528,13299.931586625
30.317562391361,0.157185225847323,4.53829379393463,0.587950608714173,6.74783873424652,0.283594810110032,1.46012267103754,1.70459685208849,4.59174087672176,10.2772674980269,16.1432906764738,5.44670583155531,11.0870152130794,12755.5305360732
30.3356221401211,0.156468175657211,4.4737972623579,0.57503324229457,6.65242712229699,0.279733859701872,1.43318440745554,1.69939960379358,4.62034464375176,10.0946084271765,16.1771973254689,5.44021355381606,10.9224707161379,12346.2101938219
30.3523020713479,0.155707843108997,4.41259906472911,0.562475434787358,6.56212567840602,0.276088699597795,1.40735580173213,1.69486570373437,4.64797549966846,9.90646704756651,16.2098767010706,5.43387808852416,10.766249620429,12002.4175754826
30.3678352209305,0.15490574355279,4.35612379179047,0.550504096419662,6.47898587736095,0.272743952878727,1.38311675304836,1.69098759679439,4.67466050315115,9.71338063479667,16.2411819928734,5.42771038922995,10.6217883453092,11686.9184559708
30.3824617958467,0.154064201986444,4.30613013091951,0.539389278070827,6.40557061751582,0.269805714895114,1.3610489532012,1.68784180709911,4.70055294248814,9.51498057580719,16.2712197345342,5.42168499436439,10.4933557980229,11522.5083786068
30.3965562077785,0.153188252942097,4.26758517378139,0.529863006049515,6.34920844256731,0.267578863924808,1.34277821731742,1.68584079968988,4.72613343581914,9.30788016858067,16.3005865594178,5.41569046012516,10.3930962804109,11690.4653628751
30.4104305323832,0.152281801755279,4.24480202457728,0.522559826056239,6.31626989714439,0.266327940211143,1.32970301627778,1.68547076969876,4.75188623402354,9.08798843542515,16.3299555479383,5.40960572913598,10.3315541392526,12010.8981504614
30.4241746023664,0.151345060429012,4.23814619867575,0.517538012094133,6.30728484788588,0.266073516522114,1.32192119951793,1.68696197590698,4.77799850616601,8.85352823081992,16.3597385033382,5.40337287140356,10.3095975097824,12370.7353704075
30.4379177394897,0.150378600890391,4.24952088638107,0.515060831844804,6.32507178251181,0.266931727480917,1.32002067487368,1.69072707615321,4.80477491538678,8.6014066661353,16.3906539308892,5.39689352005887,10.3318546694411,13010.6166672061
30.4520769656045,0.149385201265219,4.28924004602734,0.516556397180827,6.38493500731556,0.269539805033207,1.3272907349734,1.69802544843588,4.83308754755292,8.3219783357324,16.4244039995524,5.38990554007009,10.4235274648357,14313.8317780026
30.4670095857281,0.148363264839438,4.37034141939661,0.523795165739185,6.50624031239761,0.274704029329888,1.3478526941245,1.71042601968846,4.86373763815127,8.00472262569552,16.4631561904918,5.38212119559768,10.6164464327259,15915.2618683463
30.4827672090793,0.147304647676085,4.49979668546325,0.537646844312283,6.69937902158737,0.282856265065979,1.38381288215078,1.72906071075023,4.8967838393646,7.64551443695536,16.5089578541398,5.37338329152372,10.9275497011439,17587.558701672
30.4994211897418,0.146199804961769,4.6785815189769,0.558102953621746,6.96586446096338,0.29405919684698,1.43529932371564,1.75496207400403,4.93171702025343,7.24443224478593,16.5640525672134,5.36361579361699,11.3590654184007,19288.2176797141
30.5173696460176,0.145041465219296,4.90208196381403,0.584360192546115,7.29892448383022,0.30803184862798,1.50061937986398,1.78932956169957,4.96744592846976,6.80428153660388,16.6307488896489,5.35282929452491,11.899532278172,21014.6828967497
30.5375860532091,0.143827927631676,5.16103072115045,0.614997428008914,7.68487763266417,0.324206637178877,1.5766098406188,1.83345584563241,5.00205904492079,6.33127597471602,16.7106187013059,5.34120594653857,12.5261410896166,22734.1429779845
30.5618563567195,0.142566907848553,5.44311726490645,0.648255492594848,8.1055085481455,0.341826936576489,1.65922255113111,1.8884208703039,5.03265614184587,5.83603178894539,16.8032679088389,5.32920199757261,13.2087410902425,24407.495765256
30.5932533357105,0.141275766614963,5.74742339629456,0.683964142395656,8.55952214711887,0.360843466859153,1.74811986970699,1.95561430622174,5.05558917007329,5.32938405828236,16.9060610490311,5.31751240018791,13.9450951086361,26470.7730157751
30.6368756278148,0.139980648371325,6.10973288302066,0.726821994766071,9.10021251250459,0.383491736452144,1.85461871593341,2.03717286403166,5.0662536619213,4.82092831484547,17.0138977753645,5.30710133592169,14.8226041827079,29322.3315710077
