2.51708014721663,22.9310140464706,0.14672235687335,1.70041474930266,18.3005186757499,5.80490250458319,5.11052147737912,1390.69476824346,164.053240747899,1524.08668148678,258.914643612357,114.559240244675,2803.50124839638,85547.3498964146,16.5390148694176
2.53380523125842,23.0397909886588,0.145795632244776,1.67144810852951,18.4549494553336,5.75117897718331,5.109289865011,1389.34371842598,163.119571230268,1525.10566918536,257.73434464952,114.60011677016,2803.7727596625,85352.4421827113,16.5331035005208
2.55259710626576,23.1472351432378,0.144655480252726,1.63554402441689,18.6156344431739,5.70273255600129,5.10690363282063,1390.20004132071,162.040749493058,1526.93749153782,256.662638311583,114.703268328992,2805.33950442197,85070.459365922,16.5272076801108
2.57578456611409,23.2541891828281,0.143370840480894,1.58865306919921,18.7809213837248,5.65951973298157,5.10349295539412,1392.20122805346,160.83632620021,1529.04650548068,255.616754305617,114.828065005484,2807.28342601505,84768.7357022746,16.5213263248533
2.60709525697479,23.3618020353035,0.141987507027423,1.52454181572933,18.9498807601152,5.61853903822246,5.09956083331084,1394.63714737325,159.542176725514,1531.27230631706,254.570733917727,114.961165973966,2809.35049688887,84486.4113406472,16.5154586633313
2.64894507793657,23.4711996212742,0.140539015571458,1.4428153484906,19.1208842723409,5.57502090978239,5.09590135523901,1397.07147901056,158.182420760078,1533.50474717651,253.506418409428,115.092791281697,2811.36556055199,84264.9529301985,16.5096036337314
2.70041369453323,23.583124533279,0.139054734614686,1.35130360534577,19.2908787430498,5.52446228579678,5.09335332597993,1399.20400982727,156.760957252964,1535.54857970236,252.394892695448,115.207213940817,2812.99298467729,84152.0150950171,16.5037597238913
2.75662995731912,23.6977282876908,0.137550441544921,1.26374654390467,19.4553910491215,5.46525941643381,5.09242155615001,1400.78421646963,155.259876180324,1537.12358434936,251.196662588731,115.283325952672,2813.73648172756,84093.7315315555,16.4979290435504
2.80994474172661,23.8143973377162,0.136033970752764,1.19231722434646,19.6106206188236,5.3993141488017,5.09305932447911,1401.69614509136,153.656910096956,1538.04560627117,249.888447385374,115.308234712572,2813.26590361559,84097.1510596574,16.4921119586261
2.85283566215051,23.9321052828153,0.134518200097024,1.14336092967057,19.753860134549,5.32944401765287,5.09501290488788,1401.93315498303,151.941547962287,1538.25054573981,248.465990771386,115.278310284254,2811.46878215779,84290.2886628234,16.4863045007383
2.88110118388347,24.0498157799717,0.133021442293434,1.11789526228236,19.8800804411939,5.25758745823266,5.09829042167248,1401.30832321681,150.10374742532,1537.49672809335,246.898125921204,115.176200449356,2807.92015154845,84714.8362875061,16.4805062674882
2.89666410590924,24.1663433547057,0.131556631068487,1.11076874625915,19.980995351795,5.18440823587028,5.10328108326536,1399.40663895357,148.126745935048,1535.31958024087,245.11998577981,114.967101016935,2801.79365860449,85278.2729599713,16.4747221498821
2.90611135762418,24.2796993764737,0.130123609072549,1.11293247226026,20.049248625752,5.10877804727562,5.11057719274914,1395.93548827522,146.001612781322,1531.41030461229,243.090573944062,114.627200139696,2792.53455484045,85929.3056578638,16.4689553705965
2.91601966757983,24.3869658170123,0.128701173779913,1.11624562255949,20.0818698385118,5.02893384828905,5.12059774610765,1391.09805822647,143.751502404431,1526.01025743633,240.851951474763,114.173861554705,2780.57346768594,86586.0918535393,16.4632090139936
2.9302758458582,24.4841958421199,0.127245488303247,1.11601785679907,20.0819981560618,4.94489166281678,5.13313841963788,1385.61041471431,141.429422720345,1519.9182077784,238.527463907763,113.666981766118,2767.34114335221,87062.0391493359,16.4574875318453
2.94830714923538,24.5669535632837,0.125717284799067,1.11243447887096,20.0602154887949,4.85906168192279,5.14720428415721,1380.38961555182,139.091655100596,1514.14362223136,236.266511913091,113.183317428273,2754.64273568092,87338.2564991717,16.4517909843706
2.96672687920054,24.6335770907164,0.124095655385121,1.1082153484379,20.0306996603216,4.77533485919665,5.16137889995344,1376.20629337376,136.786004361751,1509.52677740133,234.18892581994,112.787435050113,2743.98435482019,87435.2032679491,16.4461188277199
