5.1947250036341,22.6029631505659,0.132375883717971,0.127369533809843,17.9660861393228,7.74105369548643,4.86879115595155,1401.98548926927,155.085757128486,1529.62821090319,256.181097062099,114.989833879518,2803.57465727179,85547.3498964146,16.5390148694176
5.20959385875153,22.7120981093219,0.131733807202061,0.125907139210881,18.1290911116074,7.65232494722283,4.87210993102411,1399.16245637389,154.201216759717,1528.79487930274,254.73958117499,114.890443810233,2800.68344390086,85352.4421827113,16.5331035005208
5.22848041660373,22.8210758827831,0.131061533111942,0.123587933625481,18.2869591407028,7.57041872848778,4.87480842316516,1396.50422660488,153.322340349587,1528.34327093078,253.366753340705,114.819770061505,2798.47522233354,85070.459365922,16.5272076801108
5.25066964269974,22.9293608726837,0.130300920659968,0.120506607959096,18.4436107081609,7.49178255811255,4.8771438929957,1394.74471692317,152.402440622319,1528.52055233153,252.090119767387,114.795916066916,2797.3358560897,84768.7357022746,16.5213263248533
5.27691015069031,23.0369126866777,0.129430805638372,0.116497418373981,18.6014073581577,7.41348995745282,4.87938455412538,1394.11264973511,151.412873630457,1529.30410854483,250.898764794716,114.816799000462,2797.19810215479,84486.4113406472,16.5154586633313
5.30867704499147,23.1441257870822,0.12845503425514,0.111435114547819,18.7614965149914,7.33150310185199,4.88204145192711,1394.4924530807,150.345126484956,1530.56758375221,249.770018911421,114.872151017697,2797.83256688468,84264.9529301985,16.5096036337314
5.34574713616161,23.2517049185839,0.1273908192851,0.105623230539259,18.9240549424875,7.24108700385429,4.88578841877856,1395.60914093471,149.203627787348,1532.15961276678,248.680165768932,114.949574988573,2798.97815214811,84152.0150950171,16.5037597238913
5.38551348047574,23.3604114838454,0.126258892493486,0.0997488971569791,19.0882193743372,7.139024342265,4.8911433118047,1397.14228870463,147.994627627833,1533.91098658056,247.60315511451,115.035608125158,2800.34458221136,84093.7315315555,16.4979290435504
5.42362416851315,23.4708317854344,0.12507714837417,0.0946201281025445,19.2520684362536,7.02572299507761,4.8981605967224,1398.78008537805,146.718469922669,1535.62725812743,246.50807654979,115.115711566905,2801.59304065983,84097.1510596574,16.4921119586261
5.45544766924764,23.5833171435443,0.123859020662582,0.0908528160521256,19.4131600439434,6.90520102818968,4.90639113859155,1400.26226991268,145.371139758516,1537.11573171661,245.36403168578,115.176480506633,2802.38494940136,84290.2886628234,16.4863045007383
5.47802416509163,23.6979361074633,0.122613539334154,0.0886868302408676,19.5688557640364,6.78339602487798,4.9151080785605,1401.39218586756,143.94717502444,1538.20581032924,244.144203336016,115.206794868558,2802.4199291127,84714.8362875061,16.4805062674882
5.49130610193226,23.8143600252796,0.121346707838467,0.0879679287304553,19.7156594618414,6.66627864302417,4.92363442570573,1401.98005520589,142.437475455131,1538.70375063782,242.819581559678,115.193781304496,2801.35483048519,85278.2729599713,16.4747221498821
5.49794979023202,23.9318251604886,0.120064507818088,0.08826712077404,19.8485531704411,6.55776376791827,4.9316939555567,1401.78489385791,140.828439973287,1538.34563756434,241.35337799307,115.11869033338,2798.72055046903,85929.3056578638,16.4689553705965
5.50193322021532,24.0490481415705,0.118772823642504,0.0890629419977326,19.9614813306561,6.4583099845949,4.93958400428174,1400.55145052635,139.106271294169,1536.8498304536,239.709594027064,114.960491413448,2794.01600370381,86586.0918535393,16.4632090139936
