0.00117279933457887,23.0950755342797,0.302756516728643,4.04535898466755,18.397558276958,3.37448069120822,5.44727697661626,1385.71205130715,168.773448043846,1522.99786610366,260.546156243279,114.106844637209,2806.4196881336,85547.3498964146,16.5390148694176
0.00118185731703928,23.2017179476632,0.300128032546826,3.99557671578076,18.5647386129368,3.3344828435175,5.44319932540992,1388.52228968113,167.610637817363,1525.94499599633,259.631029666904,114.294947486823,2809.84118051481,85352.4421827113,16.5331035005208
0.00119433007932879,23.308251011194,0.297022759694325,3.93869141691845,18.7348722698592,3.30211857846441,5.43787580701416,1391.81722839676,166.296454050773,1528.4776698493,258.643541761583,114.453790854116,2812.42255983286,85070.459365922,16.5272076801108
0.00121124022974588,23.4158376742484,0.293584542140651,3.8549101165513,18.9083574126131,3.27795756176195,5.43121054049005,1394.92796188775,164.904282925546,1530.86821005372,257.621472222038,114.60278899358,2814.6893772346,84768.7357022746,16.5213263248533
0.00123316806866102,23.5259017622175,0.28998863176485,3.73617975737979,19.0842089343898,3.26055711174624,5.42346984598895,1397.64827004571,163.466321194759,1533.22958691503,256.576215155626,114.749468882822,2816.85784139361,84486.4113406472,16.5154586633313
0.00126045685819739,23.6391139841472,0.286397236273276,3.59070126234634,19.2590411327137,3.24712162419871,5.41526305582983,1399.83929867289,161.978859111508,1535.38069666522,255.478481350328,114.8796085168,2818.60983575368,84264.9529301985,16.5096036337314
0.00129202923724967,23.7554116823115,0.282951377771267,3.43988319480065,19.4271506553137,3.23411504779714,5.40744955514629,1401.31091888468,160.41098749864,1536.96033838664,254.276154544817,114.965678921238,2819.29856604519,84152.0150950171,16.5037597238913
0.00132470981172152,23.8739244952359,0.279624600439201,3.31031182855643,19.58290933076,3.21745732634921,5.40095766715267,1401.91587188599,158.72039648359,1537.66241753473,252.928973988544,114.984377115552,2818.36799914123,84093.7315315555,16.4979290435504
0.00135579510956587,23.9929497569595,0.276407686438726,3.21597866717259,19.724623188114,3.19412111463976,5.39631971994643,1401.80580730112,156.895278722671,1537.56625196037,251.455336945322,114.941413425302,2815.95431547562,84097.1510596574,16.4921119586261
0.00138501183461832,24.1110221283713,0.273472944376694,3.15912312034583,19.8488069264802,3.16216947945856,5.39401668585325,1400.95186421971,154.936499352656,1536.60447799605,249.84899869321,114.831355858334,2811.94291266098,84290.2886628234,16.4863045007383
0.00141414481431468,24.2270729974399,0.27098114249653,3.13455042770776,19.9447818878724,3.11980964124296,5.39493838488647,1398.74515017859,152.823426759094,1534.11050942828,248.01284882704,114.603450393831,2805.15040189883,84714.8362875061,16.4805062674882
0.00144533718697012,24.3394279732792,0.268900390552491,3.12626421218901,20.0022911474747,3.06661068067288,5.39974572291429,1394.64034987602,150.539176439761,1529.5175499753,245.866787639162,114.214494434588,2794.56005500753,85278.2729599713,16.4747221498821
0.00147924201112466,24.4448048806483,0.267116116740789,3.1170486224678,20.0194315565144,3.00487485582655,5.40819852335813,1388.87131251489,148.108736094279,1523.11533768958,243.460784360104,113.68647140324,2780.68498074366,85929.3056578638,16.4689553705965
0.00151386276425546,24.5392048232006,0.26541616691644,3.09866405253975,20.001510019894,2.93756425996011,5.41952368328053,1382.50760045972,145.615769035082,1516.0935013671,240.981215627877,113.109621893919,2765.6656756384,86586.0918535393,16.4632090139936
0.00154566541349893,24.6174375295711,0.263443373849791,3.07376299326052,19.9619413525366,2.86720471281182,5.43252297006168,1376.78885692264,143.140817352264,1509.81152302394,238.634727562154,112.587600733933,2751.94353600738,87062.0391493359,16.4574875318453
0.00157239652640776,24.6762463990716,0.261053158369793,3.05135212276031,19.9202880704144,2.79718830183248,5.44552238134452,1372.61610354854,140.730806439534,1505.24634640149,236.561443529485,112.195731858538,2741.26709335448,87338.2564991717,16.4517909843706
0.0015927573972317,24.7203080847032,0.25827098383412,3.03712055216339,19.8910536891184,2.72990958681477,5.45731951678312,1370.39593626207,138.423478587435,1502.83021051269,234.818986806725,111.967411116635,2734.42557148085,87435.2032679491,16.4461188277199
0.00160752897699727,24.7594144497364,0.255288130058436,3.0303701661823,19.8802759954016,2.66601411448505,5.46748580086235,1370.0378301359,136.236381629875,1502.45481586832,233.387378130078,111.894347466255,2731.24620453537,87423.6536336131,16.4404698712675
