2.13346784209261,15.6233752568912,0.133615176194717,2.94810513669435,14.1874004892674,5.75764262173879,5.40856446200063,1350.26239077315,169.117505233025,1574.50227928534,308.512192201045,87.8933191692095,2823.02503294883,96866.1162970231,18.8838613017567
2.16936068205879,15.647367827005,0.132515454270182,2.59675526276014,14.4163236972337,5.80552432039524,5.38547562545587,1361.19277169695,169.278388050168,1588.1424451004,309.392004640167,88.7136432266552,2845.12048516676,96362.7393931991,18.8878761403291
2.22662590437381,15.7160393387314,0.131298198148327,2.22987160839312,14.6453914118714,5.83011816781185,5.36581083441888,1370.76441545629,169.296585290714,1601.62469527493,310.154042436569,89.5171413374406,2866.78049975842,95685.7693335893,18.8918647375235
2.31056251391861,15.8196576734498,0.129971000382148,1.86643446702694,14.8695659469342,5.82900839760376,5.350237054504,1378.58573227883,169.154794119945,1614.66463486023,310.736682169635,90.2867234104232,2887.51247750743,94795.625566472,18.8958261161644
2.42431267214236,15.949915684041,0.128536636529827,1.52516618883748,15.0886197306422,5.7979369858577,5.33941002750095,1385.87370938162,168.872496167632,1627.50299107937,311.18333393133,91.0342159301134,2907.7475753486,93790.0484996845,18.8997600868814
2.56820689378063,16.1014651346931,0.126998536937147,1.22064860166029,15.3063892388675,5.7313468999262,5.33393433519027,1394.16402226119,168.496291064118,1640.74430843384,311.609668100718,91.7915078358551,2928.55259920218,92690.6164121205,18.9036660454487
2.73839849313768,16.2700901903652,0.125365931229676,0.96251950054541,15.5276441525088,5.62402707123156,5.33430198475722,1404.33479249247,168.067423974103,1654.96757260162,312.128571904462,92.5893909217389,2950.94154259922,91645.5417374676,18.9075443846629
2.9254098299154,16.4512604745026,0.123654954708151,0.754659023245073,15.755638762067,5.47392727146574,5.34062517732249,1416.49668459148,167.602808787246,1670.47305125475,312.801630151786,93.444158639463,2975.43368336876,90697.6197521913,18.9113950433593
3.11552864284635,16.6407653879263,0.121889487111228,0.59469295466353,15.9908312614931,5.28421018401393,5.3524151410932,1430.23447223566,167.09530967731,1687.17791818111,313.618395459695,94.352047342743,3001.88069896547,89940.9711023655,18.9152186198791
3.29532957353301,16.8353530398526,0.12009813332913,0.475692422741772,16.2307876291534,5.06189030414514,5.36878343391169,1444.59803636758,166.491816161421,1704.33078841054,314.445429706334,95.2728904641445,3028.96723562665,89472.9264826279,18.9190160801303
3.45959274889232,17.0314532505096,0.118304249151028,0.388040492464411,16.468992032761,4.81658561818424,5.38870387568097,1457.65267143764,165.629236804989,1719.87906056493,314.911144871777,96.0941372567088,3053.08462650908,89138.0826814485,18.9227857818216
3.61099730485313,17.224104731854,0.116518344938498,0.322316842426496,16.6961091045307,4.55737232053296,5.41140089470043,1467.68875267718,164.359480140261,1731.9011919014,314.672867222462,96.7101747431202,3070.86343616342,88885.1215148087,18.9265267653305
3.75407621980001,17.4080710595387,0.114736856661667,0.271235599852615,16.9045188826471,4.29055847047429,5.43640914840516,1474.29203849337,162.65897642723,1739.91848394509,313.657316319899,97.095406171605,3081.48644615871,88568.8425525565,18.9302369609209
3.89274054258318,17.5790511870829,0.112945561729258,0.229818674668885,17.0912817497647,4.02078104194713,5.46325276497215,1478.15015881349,160.60468233447,1744.71771775436,312.022797656546,97.2945413804513,3086.36348057901,87959.2819425084,18.9339129655792
4.02608318181046,17.7343158946122,0.111131097314693,0.19585105532355,17.2599491693114,3.75113410531755,5.49131392454389,1480.54609925403,158.326533462603,1747.78660680605,310.057192233052,97.3913893062608,3088.13468014433,87244.4795830539,18.9375558629638
4.14840905564673,17.8730749548755,0.109288483187909,0.168590710135931,17.4188121735522,3.48452236160274,5.51972590618114,1482.80292026139,155.959196885253,1750.67200252803,308.059614212164,97.4733708008083,3089.54198133602,86537.3705674919,18.941166456403
4.25502681799926,17.9964456994545,0.107422040965852,0.147259356515163,17.5753200524956,3.22501453672235,5.5474997773468,1485.73918624955,153.592490194634,1754.33533069347,306.218494547014,97.5954641613074,3092.29481319467,85900.8101109974,18.9447452644921
4.34451601329615,18.1069936046474,0.10554324227271,0.130851748141134,17.7324724598759,2.97716308050052,5.57382897472033,1489.52338420446,151.258184673261,1758.97367915818,304.579752355443,97.7699610280999,3096.75868443126,85370.1101297867,18.9482926860463
4.4181207333855,18.2082826019245,0.103665901533321,0.118355557833279,17.8886863706046,2.74526415211963,5.59820413511053,1493.86302124455,148.94608978621,1764.23681112398,303.088485747332,97.9784038340877,3102.33950638121,84913.7738950657,18.9518080765232
4.47819780344857,18.304369084762,0.10180212407483,0.108899715504029,18.0398070873118,2.53289626755117,5.62036247686585,1498.30317628991,146.629914839167,1769.57790913954,301.653937623013,98.1911266289199,3108.10009035825,84522.1741370586,18.9552910047541
4.52669187733584,18.3988543527137,0.0999611334853148,0.101844309086974,18.1814839292134,2.34224143219584,5.64024115306845,1502.46631248301,144.288976451048,1774.5407816058,300.201625391998,98.3833192166804,3113.26176539572,84299.162344164,18.9587433717884
4.56418836939046,18.4944194579942,0.0981514540634293,0.0968788339471679,18.3098091119752,2.17409992109336,5.65793200006587,1506.08848586857,141.914007709508,1778.80667898888,298.681089166559,98.5377421666842,3117.28520022329,84369.0981465751,18.9621677736187
4.59082979830012,18.5932767554087,0.0963823159039466,0.0939049479354368,18.4198523465105,2.02965019003476,5.67351705203285,1508.87376624235,139.497142726058,1782.02276502271,297.032088720026,98.6353750428657,3119.56944482572,84574.6920003514,18.9655606209844
4.60708259018414,18.6975207362735,0.0946629724779301,0.0928550034488571,18.5055855268,1.91138206323527,5.68694284120511,1510.46849623903,137.028673053112,1783.77053335692,295.178708258164,98.653842687071,3119.3967035302,84817.8725819717,18.9689190777706
4.61388917604641,18.8086451073772,0.0929987878450164,0.0935805132290441,18.5626515073782,1.82161044416891,5.69807637582939,1510.682239036,134.510092923355,1783.82655636843,293.07835525552,98.5817738515134,3116.386768061,85090.3983632419,18.9722423233842
4.61062315948496,18.9275268977882,0.0913911761362586,0.0963334525674506,18.5902751229982,1.76168929190706,5.70671652557585,1509.62882243185,131.961454271255,1782.32946904327,290.753148811013,98.4279144555556,3110.7868745195,85416.1705179616,18.9755302335524
4.59037633686415,19.0559375158322,0.0898408788225651,0.102633961101256,18.5908385365534,1.73523491874496,5.71216346534763,1507.61110306408,129.412131228327,1779.64575521438,288.270195307997,98.2143401283606,3103.23868761717,85770.9614233201,18.9787818951917
4.54185658332241,19.197725917682,0.0883471367794434,0.11479682033728,18.5685064204812,1.75188980030686,5.71276544379535,1504.97909086404,126.89180132787,1776.201687712,285.717157756596,97.9680299965521,3094.49045847549,86138.4328912461,18.9819965683689
4.45733942789365,19.3576076208171,0.0869105123383081,0.135207233885306,18.5279808901554,1.82398765709403,5.70647729498942,1502.01124308353,124.423916996754,1772.33608744691,283.179350112907,97.7120695788904,3085.14790534364,86627.4222561835,18.9851752367815
4.32849751724777,19.5395533257099,0.0855567340411301,0.168665639771802,18.4733090874689,1.96220656205306,5.69156154680974,1498.76080229111,122.024424922925,1768.11221353203,280.713503465553,97.4542116584396,3075.36133931477,87397.1536806333,18.9883190541278
4.1315674684613,19.7464091020248,0.0843667293603561,0.228475099320199,18.4070059388213,2.18200354691131,5.66577719421295,1494.98668710576,119.721403369476,1763.23196020534,278.363465568941,97.1834536181975,3064.71702370698,88287.2326577322,18.9914250451685
0.21502208832912,19.9797025421953,0.102574759014187,0.447823537917218,18.4144008051364,2.32015332753445,5.64677250271998,1490.27900959962,117.576455482873,1757.20345707527,276.410495942957,96.8666186949627,3052.64655717103,89194.300533543,18.9944914960749
