21.5376062394493,0.135909938904763,1383.76897566962,162.0624586867,1558.75865429303,111.343115431244,271.818380541867,4.4312798661854,8.97310060933782,0.318774717367293,15.865645362156,4.81172930338071,2828.06260451181,86431.4744748932
21.653209825962,0.135299064133448,1388.10272593442,161.872666829921,1563.5965233442,111.671136413343,271.382190127634,4.56221246727462,8.84881753068478,0.272013773182219,16.129399176621,4.81388474007715,2835.56422456377,86191.8321788513
21.7625902639519,0.134632581003505,1391.63916861959,161.512974216783,1567.62136521533,111.935972658161,270.754547238812,4.68221025641017,8.71143857823708,0.23435388829501,16.3849116325428,4.81840954102448,2841.48795453205,85948.52022625
21.8683382821573,0.133902932146846,1394.06866774199,160.987272527557,1570.94103414985,112.145280678472,269.957524089862,4.79142532470622,8.5621954083809,0.204095588862583,16.6308000703678,4.82521310916745,2846.02651406387,85728.9597948056
21.9722355389535,0.133108405463416,1395.10271104183,160.308190105369,1573.69572892956,112.309683864019,269.022535612309,4.88752077085717,8.40372058507844,0.180530264118447,16.8669799874138,4.83392650092001,2849.43895981269,85547.3499141871
22.0752989045177,0.132250545653787,1395.02246609982,159.492140830665,1576.02558069517,112.440610660708,267.983112904483,4.96781202049124,8.24115227735647,0.162983203457512,17.0942957591478,4.84376625740596,2851.98959839662,85352.4421377648
22.1780330296396,0.131331358842904,1394.48436451187,158.554324510037,1578.03916188453,112.547578583038,266.86664349426,5.03223483067635,8.08112716103488,0.150252948054607,17.313838954636,4.8537213545959,2853.88690572995,85070.4595755863
22.2807420936775,0.130352816667426,1394.08810706802,157.509590095905,1579.82699195272,112.638421144518,265.69548823923,5.0841022579892,7.9288058501909,0.140723663270201,17.5268091048031,4.86298535873665,2855.30582788049,84768.7356133184
22.383764223276,0.129315789508615,1394.18068151065,156.374263939469,1581.50050768182,112.721417908783,264.492993578277,5.12918968423407,7.78512188761046,0.13269191711622,17.7347275950324,4.87133680238308,2856.45550094702,84486.411374371
22.4875958314843,0.128220635699477,1394.86371223813,155.16424252254,1583.18166303341,112.804429512243,263.281532378875,5.17318084397026,7.64649414061065,0.124946057384511,17.9392267752469,4.87919618986469,2857.55974710253,84264.9529323857
22.5929318457136,0.127070781363757,1396.06262052427,153.892497081809,1584.94739093045,112.891521970285,262.074190606041,5.21875190857935,7.50704080930397,0.117157056160539,18.1415338295173,4.88733734464133,2858.76059099557,84152.0185511958
