3101.36448554746,19.2780090288923,519.972348405622,47.4880214212037,614.412943390495,37.0468087078875,0.9642407509176,1250.53735640041,498.082675529144,421.024901696757,1069.69617711703,2916481.32586821,30380.0138113482
2981.06963105584,18.3667956516284,491.328554990558,44.5838870945343,581.566150505462,35.0814059253728,0.953309930765004,1205.65750106071,471.164513265979,403.681677610911,1011.93495439634,2764157.54387428,28793.3077485856
2882.67485780529,17.6135011405037,467.020919835142,42.1113445914299,554.150122726345,33.4413293207447,0.964805223213276,1169.2498577109,447.809620236381,389.375435653522,963.674039750311,2634240.16546876,27440.0017235331
2797.05880435988,16.9503522156849,445.915585297981,39.9342710085458,530.363777160097,32.0187217014495,1.00188451297964,1137.72911691291,426.458493122831,376.854112267474,921.772420029005,2518317.8077411,26232.4771641606
2752.52692908298,16.5386724772348,432.615548017491,38.4528097904373,515.532771975365,31.1360565447217,1.08453242930238,1122.72630664981,411.212496253982,369.905045382477,895.47682197771,2441315.52418553,25430.3700435068
2796.9074870686,16.6501382964659,434.651624087499,38.3330023765992,518.674352454996,31.3399567064152,1.25622712488145,1144.01861272517,408.503231144923,374.879089776033,900.430916807325,2443645.58906466,25454.6415526643
2886.73522282381,17.0055252499945,445.26650395087,38.9741503077552,531.797952646645,32.150294241447,1.54431931528068,1184.15053365576,410.936915955631,385.850616315653,922.738931536857,2484354.45470897,25878.6922367401
2989.14480638265,17.395463714365,459.43320141762,39.9377885167733,548.92739620986,33.2078193090434,1.99273084768727,1229.76648158581,413.188412721872,398.38089760709,952.024462798736,2533396.99133888,26389.5519930173
3078.92911824109,17.6625946797956,473.218974469151,40.8862375598473,565.38427238815,34.2308225489588,2.6569943932888,1270.44745013146,411.548970022754,409.112748781756,980.174654908743,2568653.5810706,26756.8081360547
3132.4110763157,17.6685530164757,482.640592678288,41.4756031242802,576.44556300774,34.933502858379,3.58332337159829,1296.21331422118,403.132679948162,414.948662934135,999.000888249876,2570480.02721098,26775.8336169759
3170.33395444903,17.5348166017818,490.417182088698,41.9357243173082,585.409819113297,35.5151021304014,4.85100908034979,1315.37383424008,391.157530630927,418.703184662495,1014.21497537583,2556517.47176818,26630.3903308216
3206.63365150808,17.3414656042198,498.386905039265,42.4176905955754,594.515559843603,36.1111842998559,6.55735774443596,1333.50590809241,377.621016549651,422.257565167647,1029.68627820202,2538170.45451485,26439.2755677668
3267.05172984705,17.2267646329742,510.525406417314,43.2558067900515,608.529927135509,37.0118214294861,8.88304776643902,1361.1586516045,365.467830951987,429.016987875112,1053.66393435446,2535526.79839761,26411.7374835006
3384.09274749937,17.3494533502647,532.372339548342,44.9209936755089,634.051356145893,38.6205374699176,12.1845439692509,1411.74058745145,357.566315135854,443.231895214007,1097.57032901905,2572554.75118341,26797.4453247297
3526.16461720828,17.5308025603626,559.620291700035,47.0531375495486,665.928517642204,40.6262896716897,16.7648270004397,1471.81573749223,349.541319844347,460.751676114831,1152.48741266284,2623612.35686455,27329.2953839063
3671.47747208968,17.6633693198057,589.191035246199,49.3944048699792,700.488692268656,42.8053586021763,22.9381154345605,1531.82368677199,338.892661203746,478.772974566116,1212.0582417568,2672291.88044319,27836.3737548191
3762.10272168292,17.4929827358995,611.447085533784,51.1262911102615,726.287674533009,44.4552454533756,30.5705119838948,1567.06901399419,320.965405488351,489.834391084528,1256.47048632822,2677722.14827658,27892.9390444463
3729.65300011296,16.7621349754679,613.446107778518,51.1352556328966,728.01350359499,44.6305187673664,38.6623939851179,1548.88578451793,292.432665732627,485.151779150038,1259.2062408142,2594686.90563675,27027.9886002844
3645.86454261476,15.8566114760959,604.939512391198,50.2071599784359,717.313312368631,44.0365929151953,47.0256111141769,1507.44895847062,261.792564432861,474.11787575634,1240.38854648087,2477166.20378324,25803.8146229298
3551.01926329553,14.9723750885536,592.042844913527,48.8464064536725,701.468443098858,43.1171037844735,55.6341080812363,1459.83414603887,232.965513941722,461.953494765191,1212.60769708714,2354338.63555105,24524.3607869009
3473.90334470001,14.2281018081981,579.967241600131,47.4948308605405,686.654851371916,42.2510862113991,64.7544037268109,1418.11612194373,207.824677129971,452.368207669182,1186.55329486732,2246114.59770103,23397.0270593007
3441.95924032263,13.7201772010605,574.20523477226,46.6168928908934,679.357978150196,41.8383193759054,75.1002664903986,1393.37775403966,187.333322468739,448.920171213867,1173.44729425158,2170171.6845477,22605.9550475364
3426.73850199073,13.3176636273128,570.790567164929,45.8987654295931,674.863542011403,41.5892048448525,86.392589382421,1373.76409683483,169.193712786692,447.9087128816,1165.15455205749,2108018.53423039,21958.5263981533
3411.55741311552,12.9480222177299,567.296128647969,45.1525964218885,670.292921319433,41.3263793588549,98.2458876908361,1352.51191613425,152.379799950365,447.152523875134,1156.71334549624,2049536.42905017,21349.3378025282
3430.26845077009,12.732508585284,569.676616672233,44.8578159146597,672.672782474213,41.4829799449238,111.725824894406,1342.8769169026,138.180516006028,451.098854195512,1160.25578095422,2015090.47818739,20990.5258146047
3535.87196553415,12.8510918046269,587.497241095613,45.7621479069544,693.269816295269,42.7529726594852,129.362326568644,1364.48059189783,127.859372439651,466.820042472309,1195.20870121587,2034856.47002899,21196.4215627249
3677.4345900755,13.100284176866,613.158322656767,47.2585990781666,723.080440674509,44.578939542069,150.429992485719,1395.90492345325,118.601006019494,487.767636429311,1246.03375702435,2078461.67529369,21650.6424508972
3822.99097448979,13.3602953205702,641.747692966862,48.9616688465415,756.295716991359,46.600535312942,174.057245304104,1424.02324992757,109.19277806549,509.815825392103,1302.71589797487,2128162.14329024,22168.3556594346
3987.23870319101,13.6804506476701,675.953876541988,51.0706151419694,796.075320190402,49.0106489776547,201.074304632917,1453.60415511729,100.12418257648,535.015584896683,1370.69493271222,2192788.26679964,22841.5444457465
4199.7632710363,14.1563057102606,721.470825394298,54.0042991638949,849.106895752844,52.2182049112769,233.538847169147,1493.97915213912,91.9622432665563,567.512309704637,1461.47854904089,2289486.24025104,23848.8150025283
4431.97904965514,14.6840237010273,774.323493143377,57.4481856952384,910.689050101046,55.9308233223235,270.587192159703,1533.04295705934,83.8666484787579,603.681690937626,1566.96353648146,2403962.00956972,25041.2709332001
