30.3049564674654,0.94642774788415,1435.05167889142,39.1007008956,1696.13566907015,125.4041762103,1049.87114633595,0.514486469442006,5.73465855974792,1.5942925585262,0.692031724951762,2.73821536528314,4.68975933207518,3259.17252855257,94398.4652641207
30.3047022957565,0.929752761471151,1436.73831625331,38.3700299769665,1697.50632038936,125.565374870298,1051.37824132754,0.55599452194676,5.84322824689884,1.4081234143528,0.685414246231,2.69528241001541,4.66948433990162,3262.1687121131,94238.3774085431
30.3052416288086,0.913738044981121,1438.46976022963,37.6673941724645,1698.83754882739,125.724996718645,1052.93616045951,0.607507040957098,5.94483190358152,1.23558968182635,0.679277793457447,2.65344633377297,4.65081661384269,3265.22689530573,94277.8244586419
30.3071673672224,0.899532270527515,1439.71105481733,37.0333500540285,1699.52083899362,125.834774546248,1054.13749767023,0.666521636708879,6.03323910258306,1.09060576678177,0.67377756448617,2.61395336647337,4.63515642267827,3267.17813706109,94378.5700181385
30.3110715738063,0.887678590004478,1440.14691591496,36.486552289728,1699.20923946238,125.86696699977,1054.73955304477,0.727719540818652,6.1052872348173,0.979106189562567,0.668820688084683,2.57751804691449,4.62319068516644,3267.33692078371,94417.5755978857
30.317449408406,0.87796736603115,1439.81585303999,36.0200627518383,1697.96549372044,125.826138730405,1054.76690308416,0.786070675336098,6.16199925022452,0.897183983088979,0.664179667867193,2.5441982250108,4.61464867087929,3265.79583849512,94272.1636125156
30.3266149739493,0.869655626573652,1439.07739561614,35.6089885477784,1696.21791327145,125.745416588837,1054.48786409128,0.84041392643609,6.20642475139428,0.834995784559769,0.659627364734805,2.51359652060752,4.6086929007748,3263.35318358662,94056.5006763664
30.3387091707584,0.861949532573697,1438.38122650668,35.2274949465704,1694.48989171808,125.665372842268,1054.24104238129,0.893330682217104,6.24117917092903,0.782903371392225,0.655092220454084,2.48525275692085,4.60450808025372,3261.00377129617,93842.503170255
30.3537747620357,0.854374111917364,1438.00723323563,34.859916764942,1693.10078593505,125.611025635486,1054.23951403397,0.948355534415155,6.26762352858639,0.735071255678518,0.650645589850067,2.4588374737234,4.60161469022208,3259.36385670381,93688.5541436782
30.3718228481104,0.846870439607224,1438.00017535153,34.5037551032896,1692.0958172822,125.586284179225,1054.5198865072,1.00718131089271,6.28583916753443,0.690018300320846,0.646409520727697,2.43424225949566,4.59992259367483,3258.52943881758,93655.4201023458
30.3928067567941,0.839669443778685,1438.21443591984,34.1656769782315,1691.30245011066,125.578294744177,1054.97447938608,1.06878771771804,6.29572547916568,0.648795643195797,0.642499913478241,2.4114883676809,4.59953995364062,3258.17650285424,93683.7306180823
30.4164648530931,0.833038222016099,1438.43571348661,33.8527226719549,1690.47319806058,125.568393774905,1055.44236171653,1.13068672375505,6.29778542125208,0.61261855211784,0.638965688453542,2.39054211689082,4.60055394626486,3257.82929228293,93733.1083575285
30.4422058801415,0.827085575703275,1438.50456689683,33.5663036219679,1689.42742088821,125.542934887527,1055.80256620671,1.19080858159469,6.29313663177446,0.581547991911177,0.635784232864001,2.37122071807347,4.60292753355208,3257.13284437593,93759.3882745577
30.4691432169037,0.82169592410371,1438.37841315014,33.3006521893983,1688.12043326446,125.498589444731,1056.02152668183,1.24906854349362,6.28324670336639,0.554316285772223,0.632884055777503,2.35319066947168,4.60648882904722,3255.98971104792,93713.0368307962
30.4962788990693,0.816596340412627,1438.13726790807,33.0454843954644,1686.64784969043,125.44263191951,1056.15814864765,1.30728259282738,6.26917871507198,0.529197686681507,0.630158532963906,2.33607471639158,4.61102791087992,3254.57353692085,93637.0248411485
30.5227886943371,0.811518515206927,1437.90988024846,32.7916639574785,1685.15897072743,125.386404623479,1056.30875301108,1.36755121644261,6.25137955988873,0.50500041874997,0.627513450117488,2.31957145517433,4.61638021341511,3253.16675442595,93559.3648948906
30.5482209284939,0.806333713993715,1437.77739634593,32.5350235370248,1683.74602691053,125.336963439536,1056.53472696591,1.43073807136189,6.22989441349835,0.481543078071182,0.624892256338177,2.30350234735917,4.62246260386755,3251.9476028992,93533.9951481278
30.5725330338779,0.801119812575116,1437.72733450884,32.2782867658086,1682.3928684581,125.293160053975,1056.82723233316,1.49529204828061,6.20461840572324,0.459698957784225,0.62228966722171,2.28785314232903,4.62928790948261,3250.88916158991,93630.9918007542
30.5959612988722,0.796113655386732,1437.6406177611,32.0292146126486,1680.96221019994,125.244735971922,1057.09693965948,1.55757468695256,6.17613377942764,0.440712259998573,0.619770567381376,2.27274074315279,4.6368758044233,3249.73028865382,93783.6910438291
30.6187180882542,0.791543083568641,1437.36097215775,31.794583480737,1679.27754231852,125.17848970733,1057.22621028326,1.61368754352569,6.14586497036934,0.425453642539891,0.617430530836037,2.25836460670297,4.64516598706254,3248.1283484607,93945.5503696444
30.640716608831,0.787462541359342,1436.80873920494,31.5755608014829,1677.25404416917,125.088165657046,1057.15483779001,1.66137731130065,6.11582979817059,0.413886836833043,0.615364521806905,2.24495952048677,4.65395560418226,3245.91101071698,94010.3914474576
30.6614374405799,0.783645114073905,1436.06380461899,31.3647534396547,1674.99170310225,124.981532947416,1056.94300984297,1.7020449476176,6.08825056880421,0.404746294711277,0.613620916298867,2.23268643105941,4.66286117397553,3243.25860296346,93845.7374717419
30.6799891168068,0.779659071440954,1435.40830158704,31.1495015415282,1672.82088205317,124.883707062419,1056.80347941449,1.73991492522759,6.06413657947084,0.396354373993613,0.612154053304147,2.22164882441231,4.67146114908955,3240.79940374399,93582.0534087558
30.695439841275,0.775152687849421,1435.14959051509,30.9207378879438,1671.09484609019,124.821567091539,1056.96872707642,1.77855899410658,6.04324682640122,0.387691563532596,0.610902626082449,2.21185730814261,4.67943781233057,3239.21660149588,93304.5633883415
30.7071680012099,0.77011862148954,1435.40300884873,30.6795901605502,1669.9405094897,124.804907312343,1057.52728162748,1.817658797004,6.02453696187528,0.379379779014413,0.609833355736801,2.20325291395762,4.68671397625812,3238.7664730791,93258.0632170812
30.7150956996029,0.765102750620117,1435.96962854207,30.4436128137437,1669.12265621127,124.816056246924,1058.33003830634,1.84884996383999,6.00676204938011,0.374574709340108,0.609021285151355,2.19594273568407,4.69357682862985,3239.01149409026,93794.4017500383
30.7197849124198,0.761094686521968,1436.23090414188,30.2420183511543,1667.93053978905,124.80155298218,1058.91049692051,1.85727901036314,5.99161870002377,0.377606084348795,0.60875600303886,2.19011293578729,4.70041232916289,3238.58663413858,94617.6750092766
30.7222365756228,0.75896773528129,1435.40697797208,30.0965753600786,1665.4827205143,124.694926564247,1058.67963154053,1.83010191594279,5.98354441197269,0.391907241940025,0.609326508831359,2.18588161695687,4.70744311017564,3235.77062396342,95500.6588107257
30.7236108789708,0.759126533561657,1433.05415177752,30.0148637109268,1661.297458429,124.459298672638,1057.29976578543,1.76074226819921,5.98579641859259,0.420097320900108,0.610899993556508,2.18358110260683,4.7148218475844,3229.59415378164,96613.2045438821
30.7251337506696,0.761828937883374,1429.06851256243,30.0023973895897,1655.28820641647,124.087083340213,1054.68798835604,1.64505617953282,5.99841656412457,0.467107141347337,0.613769942620494,2.18413830192799,4.72294084463306,3219.85064104855,98293.7110675786
30.7278514253613,0.767510611606238,1423.40091935082,30.0723769830575,1647.4359446346,123.575571818688,1050.80179940278,1.47803197679603,6.020423139443,0.543276976442147,0.618770924067055,2.18969228277195,4.73239785425585,3206.46495914246,100220.393302781
30.7317813661953,0.776622925593818,1416.04142653519,30.2385125731848,1637.77753980733,122.925498849858,1045.62723606498,1.26029271604978,6.04835688645871,0.667658053877174,0.627270658829143,2.20446119386253,4.74394731173773,3189.45766037291,102186.702184069
30.7351596939609,0.789556012841912,1407.17922909276,30.5136431184614,1626.58818977883,122.153312720012,1039.29833857526,1.01099500028245,6.06889990799451,0.874099487746297,0.641012559179626,2.23513023756882,4.75917397444598,3169.29953496399,104257.335670266
30.7345439235096,0.806967099703386,1397.32923384449,30.9249068432872,1614.5204531648,121.29978942835,1032.18883559776,0.776260376035759,6.05153873009636,1.21809398466818,0.661959808200697,2.29035639380588,4.78170304597468,3147.19741415902,106545.213508205
30.7254564873844,0.830299425485578,1387.09514237749,31.5309303731076,1602.3302356338,120.409492161196,1024.73166370385,0.602822584018842,5.95616223739472,1.76711272791294,0.691899080871851,2.3786391603052,4.81660325068454,3124.57309818708,108864.396440159
30.7031767972499,0.862449681821433,1376.73976816467,32.4342998965914,1590.38082111378,119.497348144573,1017.09630507915,0.495605769809134,5.75688930834626,2.56625145049321,0.731367391134282,2.50553575563397,4.86709540861675,3102.11140679907,111105.630532574
30.6638696070447,0.907655700151076,1365.85772999197,33.7714091730991,1578.24644444114,118.523966904108,1008.94985659495,0.432581431046382,5.4560398283395,3.60733497384159,0.778341734466623,2.6723866102988,4.93207034934887,3079.01205532894,112647.554963252
30.6063875401734,0.969540912102555,1354.29390541295,35.6648811701744,1565.72367060909,117.476922650124,1000.15459352189,0.394200250425533,5.08490999683701,4.816166284207,0.827090023141479,2.87555868547795,5.00560492472001,3054.98548002317,113006.104170543
30.5337130622126,1.04971384338478,1343.05831980229,38.174699169234,1553.85382108745,116.448778734483,991.461602433767,0.368301246594184,4.69133620455473,6.075632597593,0.870276537518431,3.10684098836448,5.07925405208552,3032.24791592041,112934.319929339
30.4520260932016,1.14507980788982,1333.5774404512,41.2616697139716,1544.12613373458,115.569813959037,983.949481344394,0.348471553218673,4.31844758884201,7.27144807442514,0.904805914888805,3.3532334511321,5.14561879723168,3013.86340440239,112655.072145468
30.3683352100301,1.24571066179992,1326.79331956539,44.7604967433802,1537.53749502945,114.928525406885,978.343402100907,0.332297406577199,3.98880137875205,8.32018298319623,0.932059331390804,3.59563401380003,5.20039013194591,3001.7724291345,112185.496953447
30.288472556568,1.34175576068548,1322.96896625359,48.4504063967685,1534.3681340573,114.552930103043,974.864243962054,0.318919711367103,3.70619362755437,9.1789092055473,0.952907250606748,3.81559907787614,5.24240193063694,2996.40351057957,111547.52951331
30.2162091699503,1.42807893974518,1321.90807375312,52.1320217670195,1534.39039039048,114.428566628873,973.392268148086,0.307736041004577,3.4665466145884,9.83982966143922,0.966605741987617,4.00262543229454,5.27244057028923,2997.18849051569,110811.482559046
30.1532898325245,1.50272353755005,1323.18474546796,55.6409724582951,1537.11807526052,114.51887255806,973.638760635227,0.298293493461079,3.2638955033205,10.3185629783326,0.972772796562215,4.1541786662542,5.2922055017909,3003.07606978504,110030.033240485
30.0999482443933,1.56492300409336,1326.29027086708,58.8505773312099,1541.97291127963,114.778806425182,975.251839683052,0.290323528320458,3.09304052123506,10.6419174174775,0.972100743312441,4.27212613431001,5.30359534369514,3012.85830418961,109178.551339192
30.0554752093705,1.61434250215827,1330.75704905213,61.6744169020153,1548.42431386245,115.166365527466,977.905103067018,0.283674624869809,2.95042713979707,10.8374568521619,0.96591499611112,4.35976151218876,5.30825705055238,3025.4454363083,108241.357956946
30.0184693458061,1.65148005873923,1336.2358969923,64.0688075973926,1556.0765174785,115.649746241717,981.353506758554,0.278189266003538,2.83318556607589,10.927596678532,0.955786240298802,4.42094315691662,5.30750252694866,3040.03835630135,107341.55381538
29.986919548901,1.67793297551885,1342.44259189813,66.0335913037502,1564.60806818164,116.202825916718,985.392915012138,0.273675305793612,2.73813560736764,10.9293131921931,0.943323763194976,4.46019647339347,5.30245280199951,3056.00999423428,106526.13810267
29.9585513669071,1.69605238995811,1349.08155293503,67.6084298345673,1573.68250846682,116.798439864573,989.803505829345,0.269936775999709,2.66140292063561,10.8570518600777,0.929823467790013,4.48257162808812,5.2942026459483,3072.73082769776,105927.02212954
29.9313176560776,1.70879895461035,1355.78227823898,68.8681111605261,1582.87360135411,117.402595082372,994.302505588144,0.266786744680466,2.59813618087104,10.7264328260679,0.916254014173704,4.49328900906978,5.28398000136984,3089.4218185681,105652.121731035
29.9040413063134,1.71861043180269,1362.05820020357,69.8997807136864,1591.61780100963,117.971076418555,998.516161589578,0.264141137414208,2.54405908988,10.5549223795001,0.903287258005083,4.49668310040225,5.27301425421602,3105.04726495126,105518.932083447
