30.3121249366751,0.794229070598764,1428.98324114911,32.1519319395996,1687.49778635395,125.09033191668,1046.69513104509,2.47584600578662,7.64865594833864,0.220028082842225,0.680588331929956,2.37790635037752,4.45589956515986,3240.31381680332,94398.4652641207
30.3100735681109,0.784297802796464,1430.91886732245,31.7482781269152,1689.20380281046,125.243752654276,1048.32386814297,2.63324528352885,7.62150307331959,0.19584144312114,0.67482431658615,2.35315882152254,4.45593796662317,3244.0789267928,94238.3774085431
30.3086285310985,0.774346835777181,1432.8036350902,31.3410456555191,1690.76271870691,125.389077731718,1049.9360706586,2.78949507468719,7.58906007878806,0.174472052651032,0.669066334105538,2.32841910490226,4.45684294572671,3247.6744108822,94277.8244586419
30.3079268489477,0.764796512809882,1434.58542562866,30.9477414803088,1692.11560933367,125.522034534665,1051.48999953501,2.93534133094165,7.55339751554901,0.156889471972473,0.663434925987725,2.30430809686562,4.45848599243856,3250.99560788423,94378.5700181385
30.3082374925988,0.756049812453865,1436.10197811894,30.5828404484968,1693.0821202583,125.629097339848,1052.86073413708,3.06254633007722,7.51783832876053,0.14341631280096,0.658036555221509,2.28129787285945,4.46061778450058,3253.692577727,94417.5755978857
30.309906280171,0.748326607017032,1437.19781227928,30.2530725816692,1693.49469942392,125.697501628662,1053.92819219581,3.16795872192276,7.4856105627049,0.133470803604632,0.652936063067948,2.25961693495171,4.46295792469625,3255.42845858201,94272.1636125156
30.3132901741207,0.741616430251433,1437.82329152199,29.9573259004081,1693.31010297421,125.723590694769,1054.65181289827,3.25407703508254,7.45828347960334,0.125996074294157,0.648151343620697,2.23930931244061,4.46533612904429,3256.09959299224,94056.5006763664
30.3187044897594,0.735734763046593,1438.06499374702,29.6896106848842,1692.64076342059,125.715279570915,1055.09385036646,3.32655783670747,7.43529668129508,0.119937112088542,0.643675631672217,2.22033665999522,4.46774980612557,3255.90337334241,93842.503170255
30.3264007286122,0.730431018195851,1438.08919251916,29.4425314298778,1691.68640655279,125.68710921622,1055.37760334209,3.3912888998829,7.41473598475448,0.114591773324573,0.639495785957376,2.20262094427325,4.4703224134529,3255.2121322951,93688.5541436782
30.336573225616,0.725513573770258,1438.05800648567,29.2110250024614,1690.63698934823,125.653064023169,1055.62443449408,3.45169969463613,7.39431050226797,0.109711204208024,0.63560158689256,2.18611632928055,4.47323477568623,3254.3876395152,93655.4201023458
30.3493649198225,0.720895695562632,1438.07072219761,28.9932299937923,1689.60663750805,125.621627462722,1055.90934557943,3.50863017314432,7.37228050592214,0.105304988997421,0.631990132135162,2.1708018396517,4.47664404170731,3253.6511720562,93683.7306180823
30.3648378784326,0.71657615785229,1438.14513931287,28.7893323999526,1688.61441364527,125.594264295929,1056.24642964806,3.56157858121927,7.34784789977936,0.10144529542846,0.62866077272345,2.15663944177822,4.48064409320566,3253.04218447656,93733.1083575285
