30.2359890518756,1.21543542451192,1375.29838995335,46.2606094792917,1669.17298054998,118.766042243515,1006.50728139275,0.000168294889315264,2.65114749884483,4.86085343027773,0.65420365706423,3.04104293436203,5.1490146566343,3162.00397771416,94398.6488038559
30.176652000981,1.19561079228774,1376.04137831762,45.2781803260252,1669.50002801084,118.845342477414,1007.34593138201,0.000180397586619562,2.73552263676689,4.68166492766568,0.660844399124896,3.0097113106744,5.13480496637865,3162.75814538543,94238.5386910326
30.1363847833109,1.18035031231551,1375.77547102679,44.4874307629517,1668.57459800904,118.831082891076,1007.4126408884,0.000191024692109311,2.81667863766424,4.54707290731802,0.658734211651103,2.97200321648826,5.12299869153681,3161.3109176837,94277.9824342546
30.1200038197328,1.1694535607292,1374.45575249379,43.9076517115768,1666.32536871651,118.717830760326,1006.67298132042,0.000200094816470851,2.88588104576525,4.45168666566773,0.653280749638231,2.9315856700572,5.11382594644829,3157.55968875197,94378.7246767721
30.1229509944077,1.16131803002327,1372.44639755457,43.4880381836746,1663.18972864361,118.537870053852,1005.40483866292,0.000207870444837512,2.93913301327602,4.38543668041479,0.646492071458812,2.89170806979106,5.10736142865064,3152.30015482397,94417.7281393342
30.1393584314534,1.15319975692991,1370.57594284009,43.1412619642742,1660.16760384095,118.365587647635,1004.23735765101,0.000214823983134911,2.97937567712948,4.33084405641074,0.63859184106687,2.85313328467128,5.10262666545421,3147.36581545797,94272.314253516
30.1642916426785,1.14323809487824,1369.69813207164,42.7826509805535,1658.28536685973,118.278195457634,1003.82065075288,0.000221568736364637,3.0144361945403,4.26787834778,0.629629378741912,2.81543107681437,5.09792065998406,3144.64874709183,94056.6473438726
30.1941593654673,1.13137341546275,1369.96337593834,42.3800268961093,1657.72141017691,118.290569179491,1004.27534380159,0.000228518241533382,3.05066292570388,4.18692311136724,0.620280473690922,2.77865055816387,5.09225488377085,3144.47304449433,93842.649725121
30.2267436114065,1.11865386236203,1370.93400673691,41.9429264387986,1657.95250046218,118.365079162963,1005.27672108279,0.000235920812352316,3.09048742098517,4.08925673042903,0.611329686167751,2.74326314287247,5.08562373685483,3145.85342541273,93688.6995614142
30.2608904521084,1.10657630352348,1371.99657043993,41.5037457492167,1658.25087414028,118.447818373256,1006.36224511591,0.00024383722666552,3.13295528226821,3.98307804992902,0.603406008536642,2.70992882198957,5.07874066903186,3147.42094036394,93655.5635990524
30.2958395559765,1.096106341514,1372.60511527826,41.0957458949875,1657.97296246554,118.490240187943,1007.11613449394,0.000252122361147972,3.17477831205611,3.87874899400696,0.596806653881601,2.67907496077383,5.07265785573442,3147.96014874051,93683.8740069529
30.3306224227961,1.0872608534468,1372.58322882194,40.7272143976929,1656.91677089236,118.47625857582,1007.40002456174,0.000260680070551184,3.21323373617403,3.7817465795397,0.591362515858447,2.65050069217057,5.06801569755301,3147.07762293716,93733.2519031552
30.3640682707184,1.0793932391749,1372.07560996284,40.3859645030175,1655.25905593764,118.418216694205,1007.31890438855,0.0002694282278522,3.24740593123911,3.69195310438567,0.586707369031452,2.62363031413549,5.06487714683755,3145.09331361469,93759.5319512391
30.3950893468422,1.07146986376724,1371.43533244059,40.0484345969924,1653.42026912834,118.347037016006,1007.13727537614,0.000278353777132501,3.2781080821518,3.605139854178,0.582393241098973,2.59782707899379,5.0628113345383,3142.79126141856,93713.1801635261
30.4231125761239,1.06274871479752,1371.0417379208,39.6915378050019,1651.84871964527,118.29621059589,1007.14220697781,0.00028757554726586,3.3075034970523,3.51573825806474,0.57804299376673,2.57259544321962,5.06111209014993,3141.01530970858,93637.1675827122
30.4484105901611,1.05315024401857,1371.00592159724,39.3090290420062,1650.67115343579,118.275688255944,1007.42045259247,0.000297148363171378,3.33723061997342,3.42157776180176,0.573549675720931,2.54774056819902,5.05934970671096,3140.01168369259,93559.5069195915
30.4718438769717,1.04317301503176,1371.18282441646,38.9095374549488,1649.71105224382,118.272820890946,1007.86557396699,0.00030708199216841,3.3676297431618,3.32435764251603,0.569010538427279,2.52328733483798,5.05752094159758,3139.45635672988,93534.1368022317
30.4944823917084,1.03382042841186,1371.2478141704,38.5155811060035,1648.58165902001,118.258959451214,1008.23352597262,0.000317209920536199,3.39742233825589,3.22981399229698,0.564741293443982,2.49954521181018,5.05613153531222,3138.62815479018,93631.1340576977
30.5170249833871,1.02587529787023,1370.82383225019,38.1524852944905,1646.83917217895,118.200708493374,1008.23892369096,0.000327067375713913,3.42355595012105,3.14632058170334,0.561130918971614,2.47715549975778,5.05605802458534,3136.69134143097,93783.8345750229
30.5391461984638,1.01937153667945,1369.82787789448,37.8260753468497,1644.39543076513,118.090710298766,1007.81786080064,0.000336342276316093,3.44355130446547,3.07919672378431,0.558368160631036,2.45686288445907,5.05780636858021,3133.4684663294,93945.6948315335
30.559635879655,1.01352924414931,1368.54204642967,37.5237267752692,1641.59686469307,117.953896377731,1007.18210809667,0.000344795814779865,3.45671007747806,3.02893086544542,0.55642336557638,2.43934659704479,5.06125623251659,3129.59898177931,94010.5364331134
30.5766708423638,1.00677139939921,1367.60388538576,37.2130315979262,1639.208649406,117.846682145524,1006.81327569267,0.000352444699662588,3.46493136676989,2.9892217350377,0.554919054796793,2.42489162308131,5.06542115543171,3126.51414317092,93845.881477252
30.5884950741397,0.997991603612606,1367.76181619801,36.8599852243037,1638.11907570727,117.835315580249,1007.27769896613,0.000359872943349854,3.47291058174308,2.94945842450481,0.553415321336232,2.41324101868334,5.06871489745725,3125.89041875697,93582.1953462191
30.5945203257716,0.987448758866325,1368.98495083457,36.459916317629,1638.27964910903,117.917566680972,1008.55701707529,0.000367346416926306,3.48410818855747,2.90498019992764,0.551897890131451,2.40357053915937,5.0703147794347,3127.64932501312,93304.7031158432
30.5953673644084,0.976831538216864,1370.64115575784,36.0396708046081,1638.92875447149,118.038071111185,1010.17697354411,0.000374890884281968,3.49903602476431,2.85995113001941,0.550765287391121,2.39514144116334,5.07059280007658,3130.36846926692,93258.2022646963
30.5929193309326,0.969700451750743,1371.40043631372,35.6678858847204,1638.48506183015,118.079719030847,1011.13178083462,0.000381540255875461,3.51306264576394,2.83339318680079,0.551191203448147,2.38792662408001,5.07183646666169,3131.07366292054,93794.5443800464
30.5898171325664,0.969019992465636,1369.57830334854,35.4243316379446,1634.96840787359,117.894051516556,1010.14496815264,0.000384897904589729,3.51412695213149,2.85651509307248,0.554504767080397,2.38279009043497,5.07798817032251,3126.00754689695,94617.8235476264
30.5880037174167,0.974866960201408,1364.82177631062,35.3199232249008,1628.00357344917,117.449970436597,1006.94372602908,0.000384276386280288,3.49208729521711,2.94657998927148,0.560924077313635,2.38080886433732,5.09127848883593,3114.40422708777,95500.8141737783
30.5888933817169,0.98652516804748,1358.06000936499,35.3257315296808,1618.73519245855,116.829279416779,1002.2224152027,0.000380120357983971,3.44396222180676,3.10551044605044,0.570489726341999,2.38329847657334,5.11175807305232,3098.37947097952,96613.368778366
30.5937344045155,1.00612702380537,1349.79741326612,35.444271323636,1607.79504945791,116.076630403877,996.357116204382,0.000371489171952441,3.3670306805222,3.34508133383374,0.584891231033168,2.39320509700974,5.13996008174888,3079.10286049194,98293.8888954444
30.6020140984727,1.03728360565991,1339.98431196971,35.7156361647726,1595.17797510358,115.187337913276,989.301038356859,0.000355665354000039,3.24962572897311,3.70336722659613,0.607925290148534,2.41874827591516,5.17808867472649,3056.52472463115,100220.586778341
30.6094211638475,1.08396815333383,1328.89439535816,36.1481460742331,1581.28395229915,114.184422130131,981.25078223029,0.00022072699467617,3.07138379720631,4.22794031455152,0.643466703484036,2.4731946966957,5.22784836943698,3031.32127356897,102186.912023799
30.6039059701471,1.15581627514111,1327.5157950811,36.8468557131849,1579.14545947317,114.021287253574,980.363771129937,0.000112351439697692,2.87149506552818,4.9353739366742,0.69848584461988,2.58367897329007,5.28102898387339,3028.41987648822,114581.707551248
30.581465331017,1.24925008662732,1323.11050366803,37.8887717822622,1573.4061018764,113.580236032845,977.213360859183,0.000102849815829971,2.47309472919085,5.85215245458896,0.761477328957768,2.76438029789062,5.35072050677352,3018.89923066404,116869.614675362
30.5422378635428,1.40438334644061,1319.38660925824,39.9184740085304,1568.53599461334,113.163422627558,974.445788959606,9.03094909064683e-05,1.82936633826942,7.05776419293736,0.838829385099355,3.04811530525605,5.44705938860157,3011.58771710045,119188.8078075
30.4836153212058,1.6961723274592,1316.47824559346,43.3843300902075,1564.58859987024,112.773926850404,972.100436599047,7.50738221100434e-05,1.01513041866349,8.53542840932495,0.906551929492111,3.44556272648346,5.56530929733356,3006.99415425252,121430.063007954
30.4052773279137,2.53981933940454,1311.67360261467,49.2913999299493,1557.44416794254,112.178516704649,968.137276652573,5.3863544531667e-05,0.271285291379462,10.2248914152294,0.899891871746837,4.01220812136085,5.6873560293067,2999.04372288328,122971.983926738
30.3133156742205,5.69569811730971,1307.88324853572,58.6910520072565,1548.43182639576,111.637520856875,964.747038741531,3.05780698873242e-05,0.0310937117459939,12.0495690061712,0.772916864649304,4.81362332073825,5.78211943868436,2993.54301490285,123330.544058315
30.2198732964553,10.4852491059466,1306.20849936876,68.8131476084677,1540.66971940085,111.260465946411,962.824439126159,1.96767472220051e-05,0.0117441054846528,13.7146454618065,0.69548251432977,5.6040208941612,5.8545522223454,2992.33220358799,123258.771412437
30.1353759055191,15.1736127715335,1307.01785136404,79.3668924472865,1535.60933353815,111.088747942042,962.692151191328,1.4447737206307e-05,0.00756011765417763,15.1158293450991,0.651336067809968,6.34790639599507,5.91498011138425,2996.83123236214,122979.535913341
30.0649216693986,19.0373310401969,1309.82295849642,91.1874674470796,1532.43618285828,111.084923761813,964.00853243177,1.11727456948895e-05,0.00602754037696518,16.2520334875337,0.613915701298461,7.11648462763964,5.96471202412198,3006.40504874652,122509.970361334
