29.2314769739379,0.161294226234468,1348.72689963939,197.127379045587,1774.8555244888,99.6466994718419,357.482208216868,3.3475249069743,5.92496013539798,5.21926741437628,19.6628895628493,4.98170815422115,3062.93946881781,88736.0692835287
29.2152981199382,0.160566309338358,1352.25230036541,196.793039083525,1779.88391943783,99.97522493613,356.923832421639,3.3683071732282,6.01430673186718,4.83006986758997,19.7964348621753,4.96026184890877,3069.82959455888,88292.1026997749
29.1988005244247,0.159724950635287,1355.80384255789,196.378890022935,1785.56505976341,100.338220971175,356.452056049469,3.39062688931859,6.09547836206537,4.43969813379618,19.9452727634626,4.93902343250604,3077.66607059413,88384.8441048416
29.1792621562408,0.158832214532955,1357.71013226919,195.859651263858,1790.93707072632,100.681033150634,355.888319659122,3.41633726438106,6.16275446250484,4.05986622178218,20.099770469492,4.91941713750405,3084.87054036979,88699.6909114002
29.1486372365847,0.157955865881942,1357.23475157085,195.179958146256,1794.65578935838,100.928080396329,354.976271232821,3.4481551134422,6.21384977472371,3.70177920922283,20.2431090135044,4.90282137008649,3089.21954838753,89068.1419512149
29.0974743532195,0.157136964581138,1354.8913433289,194.30525348536,1795.8588975964,101.031233459325,353.554274828061,3.4877458873536,6.24901070170787,3.37279280952207,20.3603762261076,4.8901343333677,3089.29439071124,89257.8768606298
29.0206721458043,0.156366366817765,1351.64103819716,193.249467765659,1794.73152116459,101.001460778444,351.663186127513,3.5351096654043,6.27150267535288,3.07315394878053,20.446259846545,4.8812309866586,3085.42036138399,89034.2046802512
28.921568464564,0.155588242335526,1348.56656101452,192.074478435093,1792.51922714389,100.909043740445,349.548846284476,3.58791165212057,6.28393016039718,2.79846926903287,20.5081433528249,4.87529158371223,3079.68522337184,88684.9695699399
28.8107433154814,0.154725652574934,1346.66603080266,190.857995814168,1790.89876555512,100.847999101291,347.538187880172,3.6428683963269,6.28625246860546,2.54375411945275,20.5611718859982,4.87138678337146,3074.88662963836,88347.238221912
28.6999304216851,0.153721144683085,1346.32486364672,189.627376839513,1790.84197481472,100.872484926792,345.816522179298,3.69850206331912,6.27814196362604,2.30527023737183,20.6183558007279,4.86875931302265,3072.62691167986,87985.5374925759
28.597093562281,0.152557113568005,1347.27746055344,188.357299853077,1792.33975499996,100.981459960955,344.377363006839,3.75557569474838,6.25993842928817,2.08110056145589,20.6858427275263,4.86698386736674,3072.86482919622,87528.6594669624
28.5054613428409,0.151248543315847,1349.06274579975,187.019130640148,1794.96276806813,101.150191077718,343.134842989896,3.81549454571043,6.23161737376844,1.87040930183866,20.7651123248076,4.86597685209646,3074.87158892017,87051.8193229549
28.4250958017474,0.149824873428349,1351.33870546724,185.60719565194,1798.32082545118,101.356049039905,342.012991475,3.87948537950393,6.19216312472314,1.67254018479383,20.856273977698,4.86588031146214,3078.00079194926,86592.5040411496
28.3547447464932,0.148316115672364,1353.89122575329,184.128544466337,1802.1299532,101.582370634781,340.95719198236,3.94861277131321,6.14015135486093,1.4870908745293,20.9588571732596,4.86693014227632,3081.79032483084,86154.6492979281
28.2928321242611,0.146746242623561,1356.56700398252,182.58900254804,1806.16254195091,101.815760190228,339.92368665461,4.02356168442879,6.07418901635039,1.31453155011844,21.0716943742874,4.86939911316979,3085.87154701773,85734.8266123522
28.2374366498282,0.145131977450755,1359.25189590093,180.990104068066,1810.23860371765,102.045696078388,338.876948793215,4.10425438875707,5.99334825424531,1.15624007051738,21.1931052681577,4.87352102468776,3089.95335699864,85331.9949717268
28.1861472728743,0.143484428879181,1361.8738239172,179.332138475141,1814.23761250033,102.265261658342,337.791637428938,4.18963141420741,5.89754418012796,1.01385478652108,21.321291453159,4.87941173972245,3093.84329644757,84946.5271784308
28.1366171858602,0.14181231150916,1364.39693351914,177.617354766548,1818.09430111178,102.47088013398,336.653545497518,4.27757213941546,5.78724569780462,0.888645153097804,21.4546569054143,4.88709259895049,3097.44181918032,84651.6150921799
28.0872115035739,0.140125988718313,1366.77528993745,175.849207378122,1821.73757038093,102.658841449647,335.450969792775,4.36491801956174,5.66299877250774,0.781568553962952,21.591421971331,4.89658543905575,3100.6416574282,84550.9559699683
28.0372887595332,0.138439105070949,1368.85969293042,174.024304804554,1824.96408004335,102.818382725727,334.153261485527,4.44812924363825,5.52654696989648,0.693327680662162,21.728184228973,4.90784913480794,3103.11670460481,84544.8575897079
27.9871332363661,0.136767466559458,1370.40735662862,172.132114083129,1827.44831614114,102.932437169745,332.71330999871,4.52349922222695,5.38169205140961,0.624146803446743,21.8597749018551,4.92066790672842,3104.3393534896,84568.1097354619
27.9375877873051,0.135122601911928,1371.24659663447,170.167994954529,1828.96085888878,102.989736199224,331.104101156054,4.58792419863344,5.23363130206937,0.572857319206101,21.9815258857182,4.93459764582509,3103.94386818778,84565.0477406343
27.8895718623725,0.133506280688166,1371.40140752389,168.141777051713,1829.53498189753,102.993674393488,329.343068778464,4.64059347623384,5.08765324224559,0.536280447149137,22.0913235241125,4.94901918451819,3101.9996269228,84478.8389710282
27.8436868443368,0.131911150770204,1371.10605290476,166.078300004184,1829.48825374406,102.962925689937,327.492836454768,4.68321018966571,4.94713601305229,0.509906354972505,22.1903650606241,4.96337555483255,3099.04308088277,84367.2718469989
27.8000413833013,0.130325579161489,1370.68823887894,164.007621441085,1829.26746853724,102.922489912024,325.633506534006,4.71903209073556,4.81262438109448,0.489222519073418,22.2820886781812,4.97737259127467,3095.81774845184,84267.6864562623
27.7582759563036,0.128744432298331,1370.37606612529,161.952037948548,1829.18739734091,102.88932913194,323.820041058137,4.7501163470601,4.68195326679829,0.471743862801604,22.3697073577045,4.99111374306798,3092.84466916116,84446.6949929512
27.7180154381257,0.127179296507568,1370.09320172113,159.913379421941,1829.15191707718,102.857372386423,322.040958103334,4.77400585566123,4.55125034003985,0.459149902706196,22.4526374326318,5.00517552477918,3089.96845483076,85313.4229437317
27.6806586843736,0.125651671953859,1369.18653112494,157.840036686617,1828.28476558008,102.777777448083,320.160131822541,4.78499589891411,4.42029456197405,0.457149471938966,22.5208788456207,5.020208450436,3085.74120737165,86525.1148256864
27.6513887241307,0.124177696099021,1366.49962006046,155.618979667992,1825.0249799988,102.564977611152,317.937985963674,4.77615032795522,4.2959488857166,0.473437296057412,22.5549043807569,5.03646333059841,3077.57624539124,87821.8340506646
27.6382445440809,0.122758642785717,1361.09426698183,153.145379516822,1818.09657778428,102.150469977555,315.196725378442,4.74145916301834,4.18757887640373,0.515412650646533,22.5356342807713,5.05380600089367,3063.36729946276,89357.3770246093
27.6492997812331,0.12141018395434,1352.80104819296,150.412579854113,1807.25274501836,101.523487913385,311.950352778155,4.67348204674133,4.10175431717215,0.596759048472952,22.4517353822992,5.0720299894565,3042.75751010041,91433.8330318003
27.6917244357684,0.120238799769158,1342.0227639543,147.577072746905,1793.01647725662,100.717555606055,308.394232210167,4.55297034601921,4.0470538616421,0.75978254314073,22.298941675586,5.09030302684916,3016.7874294558,93723.5237995446
27.7720412702049,0.119490930433514,1329.05734780471,144.929420089722,1775.77506858105,99.7601867122191,304.777414404735,4.3607691657159,4.03569069114927,1.09121677135476,22.0793278272679,5.10704975759485,2986.42338379825,96033.455954601
27.8949469370737,0.119480602286286,1313.96520151312,142.774150659265,1755.60148647062,98.6564120491919,301.318847587573,4.1216529597503,4.05885254801621,1.70879586120364,21.800437701191,5.12344615311849,2952.14104756924,98642.4724251596
28.0616294377264,0.120571881415353,1297.05501450004,141.403623358978,1732.88959243746,97.4190998642505,298.224231636979,3.89888933072267,4.07233082840205,2.7188146909783,21.4678905798155,5.14576942841012,2914.88286115959,101856.847627798
28.2670579761824,0.123344730892839,1278.80703810193,141.207747772653,1708.21063144794,96.0662809838339,295.586889089799,3.737725617361,4.03232612742507,4.13335141740707,21.0758243694224,5.18072202343317,2875.89071462462,105148.545353092
28.4989011756405,0.128643053047224,1259.19684905279,142.63734954485,1681.4043710413,94.578894933669,293.231997981111,3.64062574836189,3.9330355366674,5.82858196370143,20.6096817513222,5.22985185885652,2835.2166531995,108278.22168242
28.7414111382308,0.136892945313388,1237.50254915607,145.863724071449,1651.4104402038,92.8954325739824,290.761798986548,3.59275608109623,3.80398499072171,7.6128363251969,20.0656746665223,5.28884977550916,2791.19292103769,110154.709856939
28.9799474265343,0.147025440682239,1213.9946089424,150.603395704959,1618.61451190794,91.0427956165194,287.999578901795,3.5830478904527,3.68420159572245,9.30916715502086,19.4720023347366,5.34999094842858,2744.07739196343,110107.535668222
29.2054028730814,0.157198180871107,1191.42440250689,156.368173520472,1586.81194288651,89.2420871125356,285.362758816417,3.59795259155189,3.59256548746658,10.8020336037646,18.8866129095619,5.40652131125012,2699.45493403469,109500.563131083
