22.5421767050746,0.21463351635056,1204.94673450557,228.221668816766,1695.14190271984,76.4308773061111,449.555344451152,4.36576050426875,2.87594234403588,13.4799189595839,9.3779748665359,6.18598735806679,2941.02003103842,90455.6811989542
22.7328000303943,0.21346490829289,1207.70527749275,227.682440615536,1699.40038904192,76.6445853631095,449.628786545288,4.36372198394702,2.94427918461255,13.2554863602973,9.51104713180045,6.1663455376579,2946.76328109049,90027.1336082738
22.9383167101688,0.212223320297945,1210.09223492092,227.035869862103,1703.72160281538,76.8617128341335,449.638709146081,4.36112375768194,3.01199768534549,13.0192293816085,9.64527797868684,6.14662925770041,2952.47497407639,89830.7114701781
23.151735766963,0.210926026544322,1211.09903339197,226.287143292799,1707.9382753031,77.0748132268097,449.551890823091,4.35832085047619,3.07802721317115,12.7697745336493,9.77926400425988,6.12707634895724,2957.89783127141,89729.826173083
23.3586132076508,0.209585772399386,1210.65601830818,225.388867776475,1711.5310983762,77.2605688233198,449.238905681616,4.35661798659259,3.14206949731044,12.5029161560011,9.90976368095804,6.10790623650161,2962.15851685581,89656.8029748915
23.5432318867573,0.208198751958301,1209.60284544064,224.299999663186,1714.15077796426,77.4033817440378,448.611603897546,4.35731816997082,3.20474318928892,12.21351967861,10.0340061645733,6.08918712106055,2964.6618652943,89413.5376482615
23.6955698802605,0.206742886106156,1208.75326519418,223.021419260096,1715.92644261193,77.5092967519231,447.70275153196,4.36110383446057,3.26813721983871,11.8984267318777,10.1517218644695,6.07065793481388,2965.61716421858,88793.9418337048
23.8145622084756,0.205193018071854,1208.70534006212,221.616213564318,1717.57169403541,77.6105543843064,446.697979370156,4.36659614117266,3.33369620973155,11.56065680907,10.2667765321085,6.05193682388755,2966.22765092638,88069.1412515608
23.9063969487823,0.20352896483814,1209.8545248883,220.17831030404,1720.0195439397,77.7490400769871,445.841449694369,4.37145304073211,3.40124600366804,11.209324563858,10.3858536308568,6.03271774916981,2968.07462490497,87368.1375044975
23.9797087898033,0.201747515615594,1212.24428411645,218.765515266457,1723.78557773148,77.9477514711434,445.266919396842,4.37430672380185,3.47042456424332,10.8541140465606,10.5145438620566,6.0127669426361,2972.03254369211,86717.1217111221
24.0418664817932,0.199862594592395,1215.57516368485,217.376307834339,1728.77208080277,78.2020755753506,444.947831557534,4.37512779320742,3.54100519338255,10.5011242244502,10.6552413528752,5.99198751691846,2977.93659330081,86119.7695476078
24.0981957608325,0.197892847356921,1219.39915355868,215.969089005397,1734.50916071486,78.4907108544891,444.761647975239,4.37473506649558,3.61277542668071,10.1514133276982,10.8075633317204,5.97041933310916,2984.99086814521,85568.845971373
24.1527067032048,0.195851674773119,1223.31407391696,214.492284061074,1740.47473013422,78.790090852268,444.573333089324,4.37415661502981,3.68545505065879,9.80201400232783,10.9697642408229,5.94818093421118,2992.31034050876,85059.8791639601
24.2083064158953,0.193747896603938,1227.05831481326,212.908015928313,1746.28614775684,79.082950557523,444.285085639584,4.37411173628763,3.75846328970043,9.44895156781442,11.1399466677748,5.92544115762454,2999.24856846053,84637.8863050155
24.2665260146948,0.191590425928489,1230.49229933187,211.198581282744,1751.71526420281,79.3589302286027,443.840470025587,4.37491313592516,3.83070908885546,9.08978785623999,11.3164515591211,5.9024293693364,3005.42600048781,84366.7158533386
24.3270099082819,0.189388262734719,1233.50536097817,209.354277161442,1756.57757985819,79.6096117840575,443.195289254805,4.37698731297684,3.90121132545511,8.72380878824991,11.4973108946224,5.87937951914178,3010.53968086788,84176.7695287197
24.3874272858141,0.187149216324507,1235.97830931436,207.365106518474,1760.68621322683,79.8264950114607,442.305646266588,4.3808993766444,3.96949305442393,8.35122593679656,11.6799918694501,5.85649002331496,3014.28204720954,84022.3736904467
24.4445958588409,0.184878926685332,1237.85005397973,205.229653861213,1763.94618088133,80.0052258204564,441.152407494925,4.38691273344836,4.03504567641553,7.97299188392362,11.8621650397619,5.83395750195815,3016.50139905232,83927.9509368963
24.4958745667317,0.182583232986679,1239.1449733399,202.961315003845,1766.38999984282,80.1471617635025,439.749647269932,4.39488863554984,4.09697376958921,7.59104765346026,12.0422060726099,5.8119980159828,3017.26442954351,83947.3862799049
24.5395346486128,0.180272796629488,1239.90409981866,200.582632882713,1768.07711679514,80.2548342853112,438.117790595221,4.40473979815694,4.15448343261755,7.20896111954062,12.2186669470991,5.79080630642544,3016.6876608116,84029.851138829
24.5743080226379,0.177965704777122,1240.12972952542,198.118505347616,1769.01370585382,80.3283458509194,436.263235994613,4.41651617612485,4.20724816557165,6.83230469419261,12.3898037133831,5.77053040162495,3014.80176349367,84139.5229082876
24.599194103316,0.175681012421856,1239.82775832421,195.595660436863,1769.21161302578,80.3680764255673,434.193689540951,4.43024931870561,4.25533118827156,6.4672715911752,12.5539909073145,5.75126040026957,3011.64749581421,84222.8523933821
24.6138922982402,0.173430018829521,1239.07770310428,193.043205009425,1768.78669342157,80.379190795464,431.942276110228,4.44584834622115,4.29927765995085,6.11843726781368,12.7104353453279,5.7329761761916,3007.4361034153,84214.6434577926
24.6197995091958,0.171212625565963,1238.07095058984,190.49243885697,1768.01155579324,80.3739848534629,429.580909744854,4.46276089256603,4.33953327742003,5.7880698010099,12.8598907359176,5.71558820620609,3002.63581571655,84173.9597169455
24.6204327908844,0.169019257919187,1237.07653701659,187.973572796943,1767.26609917539,80.3695932686441,427.207728372563,4.4801339337945,4.37606556183841,5.47668621682521,13.0044899208982,5.69899763088198,2997.88941057625,84139.6951081526
24.6202026022518,0.166842762015005,1236.27597626537,185.502011352993,1766.80263137317,80.3772703463976,424.889988572544,4.49688017701572,4.40769643899275,5.18456056908036,13.1464812067662,5.68325613629826,2993.62350180036,84351.7878471828
24.6227284229974,0.164691977250144,1235.57928865774,183.066580507842,1766.48251381959,80.3903448542647,422.605019814403,4.51174507398714,4.43061986477197,4.91532706193146,13.2861944199269,5.66888835482367,2989.61701705318,85209.8814508476
24.6297381986193,0.162591444316172,1234.40785498923,180.607611166285,1765.46251975282,80.3702605331787,420.172035072687,4.52522582660212,4.44056182059385,4.68034490905006,13.418502138737,5.65680515835774,2984.48441301462,86464.1762325495
24.6401648291591,0.160577116692151,1231.72267139489,178.017354880525,1762.23302937335,80.248599334735,417.270205442005,4.53907489040882,4.43480832861033,4.50147218061592,13.5320734885555,5.64807971512048,2975.74445336844,87907.7944180166
