29.4190939554385,0.196191370925507,1356.68834540901,214.57482373008,1958.0062858307,74.5512303626357,455.623179110555,3.60917540488373,1.60302662616077,12.8820156205981,14.1312488330459,6.00457168674706,3283.2373969772,91002.7687984993
29.4318533753115,0.193743795983604,1364.24102982574,214.625196989835,1969.09806858078,75.0021771224927,456.963637848468,3.60592141859966,1.6379923095449,12.5700529775908,14.1986135400693,5.9948525919014,3300.1845731048,90482.5664756128
29.4328600477781,0.191274911853454,1370.58704014479,214.504196646157,1980.37535677167,75.4618046915782,458.262486183319,3.6031750545914,1.67583849989996,12.2629698119928,14.2725444191433,5.9842298507148,3317.23361491403,89881.5786181618
29.4232519566433,0.188831731396634,1374.95983661176,214.272583155202,1992.07156039605,75.9390984899399,459.577572312525,3.60036187323433,1.71637629539483,11.9547572529336,14.3546872593082,5.97265292809508,3334.80959570235,89290.7071333786
29.4041232576426,0.186447177467348,1379.47193314791,213.9873763481,2004.35935183278,76.4407063288626,460.952933449536,3.59678690557983,1.75909820468247,11.6389890424835,14.4462884875987,5.96013747182172,3353.23955953281,88749.3388636918
29.3765043364928,0.184144468677117,1385.66393665595,213.665930485571,2017.09645458875,76.961154986666,462.358740648441,3.59220660679456,1.8034014733299,11.3130879725814,14.5463491083528,5.94683553067976,3372.31635025431,88296.2973967036
29.3410046329186,0.181933246111,1393.33076444137,213.270100727617,2029.75791909682,77.4802698057302,463.677261005544,3.58678015655523,1.84859727532859,10.9802408806843,14.651762785409,5.93302706928229,3391.17770902942,87969.7234803329
29.2973964729949,0.179784786590814,1400.52382855568,212.592777820903,2040.34372062361,77.9214259341662,464.458350055821,3.58260296586482,1.89444189749943,10.6496635139582,14.7576755357546,5.91902693012619,3406.48534561102,87713.528672581
29.2452046907555,0.177673418761736,1405.41847784359,211.443594198386,2047.07834137692,78.2164960367556,464.304063816738,3.58250190551474,1.9412231113201,10.331530991695,14.8593964647355,5.90506069631667,3415.26968621577,87497.3919002525
29.1846976585704,0.175578014367262,1407.97115754996,209.862022253832,2050.43033118174,78.3831660624606,463.3231842328,3.58705583652416,1.98890835672796,10.0309488269494,14.9552030111024,5.89122575332982,3418.30315750536,87253.3749105092
29.1181655484325,0.173477451163885,1409.1379052754,208.0031204273,2051.98500843219,78.4819102557121,461.876989148173,3.59520421496735,2.037169749148,9.74644534064934,15.0471948221917,5.87744908966215,3418.22430242145,86904.6196587902
29.0509301231307,0.171364597197053,1410.02823366547,206.026712572606,2053.34933191726,78.5740604964632,460.333940705627,3.6046339848492,2.08532679186033,9.47204950420805,15.1404285994981,5.86355009706926,3417.7150597161,86536.0011116967
28.9887928982129,0.169237068602774,1411.31056397832,204.030220974586,2055.41339843784,78.6935350399176,458.901792333939,3.61356061834514,2.13264951486622,9.20138793042434,15.2391057521844,5.8494095729972,3418.27391221102,86192.3551266721
28.9344441104039,0.167122645899378,1413.03329004826,202.033662167268,2058.16576434239,78.8397380523313,457.585478173345,3.62046778956845,2.17818254602612,8.93099367386108,15.3436700233387,5.83515194494109,3419.9080122388,86063.1580458745
28.8834511688731,0.165075863981517,1414.58483508061,199.984031672944,2060.66354753294,78.9763009328898,456.183840598756,3.62418350769355,2.22013221222805,8.65953839735083,15.4480081159985,5.82139120921423,3421.08897054483,86399.782199707
28.8202834988605,0.163111970860495,1414.74252812269,197.75919382622,2061.11131983284,79.0341308360846,454.309924366329,3.62758248041483,2.25712335812346,8.38284522659924,15.5379520993157,5.8091481389543,3418.87832342067,86942.4055519254
28.7255835185444,0.161227634430177,1412.56624247968,195.25917653366,2058.15649258466,78.9611236693869,451.67842375103,3.63423828719285,2.28862961329439,8.09440546436045,15.6002621641042,5.7992764225145,3411.0514885585,87527.585368986
28.5885441273146,0.159375479958893,1408.27642999352,192.508660109735,2052.14792994445,78.7705478050174,448.376697778273,3.64652730311716,2.31508532709345,7.79008086292845,15.631561343913,5.79192607676147,3398.17425307686,87878.6203683814
28.4148262879105,0.157484991489517,1403.2689024314,189.664873481521,2045.14030507777,78.5413237301654,444.857373347112,3.66511237072202,2.33831697698571,7.47300922454686,15.6420108766068,5.78626407405104,3383.61652926107,87697.6820655461
