29.3635633862884,0.172784542510611,1341.87419067031,208.25327975854,1951.25937674691,66.2607347303664,490.781022657331,4.47402815690686,2.2732614919232,13.8783422488395,12.5901696590286,6.00390702534769,3274.95078515289,91002.7687984987
29.3953699410573,0.171963689380428,1348.96293704939,208.458449957571,1961.76506142626,66.6385559464602,492.024962263712,4.46641063068125,2.30468449650138,13.555256214702,12.6501745960947,5.99500354999542,3290.97590718342,90482.566475612
29.4140481565847,0.171004978605196,1356.00389137421,208.511552736749,1972.65755744338,67.0309288291961,493.274716366836,4.45870464448559,2.3387182771255,13.2364133996658,12.7178794770185,5.98515217411382,3307.4306113082,89881.5786181666
29.4207270112086,0.169922954667371,1362.09359523271,208.420656476007,1983.886185689,67.4361737465727,494.51741207887,4.45092988008011,2.37537843227447,12.9206828443207,12.7928893519483,5.97437978190321,3324.24329042972,89290.7071333775
29.416517750225,0.168741692318729,1367.25100828542,208.223131287386,1995.55067811025,67.8577045455462,495.781705736691,4.44273670937384,2.41415685276303,12.6044607613215,12.8757713171314,5.96273888014156,3341.60858420296,88749.3388636733
29.4024861203437,0.167488091040881,1372.47588229645,207.955900241097,2007.7037631112,68.2973108099477,497.08530121562,4.43388082693739,2.45435613101242,12.2838541662919,12.9668308643876,5.9503243831425,3359.64661276884,88296.2973954605
29.3795497556447,0.166185452806086,1378.57153286126,207.634203050695,2020.2251711298,68.7508432964933,498.402672238874,4.42437827558406,2.4951240276301,11.9572491817708,13.0652502611457,5.93731464349449,3378.1835237564,87969.722018697
29.3482159264766,0.164844553560069,1385.58759030592,207.234673033757,2032.74275035588,69.2055672156893,499.645218524946,4.41478383259387,2.53581561830947,11.6269449908765,13.1688593991965,5.92393284110335,3396.61098424825,87713.5277603273
29.3085079165488,0.163463825314839,1392.66277208105,206.652834708215,2044.21473217122,69.6259432024098,500.560412215003,4.40662260288581,2.57621058388943,11.2989304510028,13.2744970966883,5.91039636919714,3413.1895357234,87497.3919005786
29.2603747627484,0.162036925335082,1398.57695527272,205.752374140609,2053.31358914169,69.9666485073381,500.827270102608,4.40210836401698,2.61644950612874,10.979967953024,13.3789505065937,5.89687134942478,3425.70054977026,87253.3742427749
29.2044502261387,0.160556665588484,1402.75449012873,204.487324260057,2059.60073359443,70.2126175367634,500.342434699299,4.40231909682087,2.65700498214406,10.6740798606795,13.480374182674,5.88339666276557,3433.41083765506,86904.6204630977
29.1430302043193,0.159018507928339,1405.44895831199,202.917967159774,2063.69081524645,70.3846449261447,499.260987003706,4.40637291434138,2.69799346266964,10.381316798903,13.5794086975535,5.86992240507787,3437.34806063572,86536.0008000287
29.0801406732867,0.1574216293728,1407.32949488655,201.152571169292,2066.65978811227,70.5192267268727,497.851717934492,4.41245592106912,2.73891525497406,10.0986992118679,13.6786389262455,5.85637992667411,3439.31407085657,86192.3542677082
29.0198689215798,0.155773753229582,1408.98304005738,199.284968461348,2069.37314146611,70.6456594538283,496.333074416883,4.41874282513766,2.77850982893813,9.82269261557659,13.7806051984968,5.8428129405104,3440.76694444921,86063.1582018578
28.963758443603,0.154093643152124,1410.60703584,197.361424992831,2072.08827290352,70.7724175653156,494.778625243391,4.42392830457265,2.81415674872573,9.55122668884622,13.8855903230113,5.82958547661168,3442.16302136317,86399.7817072829
28.9074349455709,0.152403498498366,1411.83615954979,195.360051490507,2074.23687499888,70.8798416987366,493.062198546755,4.42885869955146,2.84382021543362,9.2814081604123,13.989017690762,5.81725813289078,3442.59056920862,86942.4046530912
28.8394776454735,0.150723445246921,1411.9000584203,193.206262038308,2074.67461814451,70.9287110251026,490.919027911174,4.43589301537784,2.86723340138438,9.00747012757844,14.081809244436,5.80640519099021,3440.17621568649,87527.5854393944
28.7464372361496,0.149058837012596,1410.23125916781,190.841230409279,2072.57457356374,70.8907210354483,488.161058278253,4.44729703096897,2.88547067877147,8.72265307053916,14.1553637713034,5.79738950049778,3433.55852542967,87878.6225731716
28.6207638120557,0.14739584119841,1406.98934645578,188.282153082945,2068.18822712866,70.7745594731737,484.852751205801,4.46406465590526,2.90132690073887,8.42248706088271,14.2069873761681,5.78999104115993,3423.14290014015,87697.6820672832
28.4664834764596,0.145717743861473,1403.20920778459,185.649252794605,2063.04995473309,70.6327477374565,481.359126362629,4.48394171928453,2.91687372899517,8.11041077641042,14.2431295253107,5.78355853858592,3411.45134514847,87326.254052451
28.2973774125975,0.144016253361489,1400.32950729585,183.118195545587,2059.27676222881,70.5376445308594,478.178783856754,4.50287628480257,2.93230031895386,7.79807535732968,14.2764035681423,5.77734152084658,3401.97611787587,86941.9045695005
28.1285304580584,0.142298285657117,1399.16034897936,180.794275254014,2058.0520572997,70.529676471106,475.586921867193,4.51803729248493,2.94713777950589,7.49836854047766,14.3178636287035,5.77076603877192,3396.67719668808,86719.7305465236
27.9699086592685,0.140583568168031,1399.551061283,178.672242149458,2059.14040691406,70.600686049325,473.527886376524,4.52870463267052,2.96008437253025,7.22015534712619,14.3718937558016,5.76375995811764,3395.18417367812,86845.842432384
27.8266471554615,0.138892723653482,1400.65812574691,176.665754991487,2061.28283024868,70.7075358701408,471.709675894831,4.53663053875232,2.97020844013971,6.96561148929082,14.4350883659084,5.75665177737783,3395.44614975364,87111.1695890529
27.702357244945,0.137240214907193,1401.41928514284,174.659197217282,2062.89546224858,70.7960626607579,469.767665581168,4.54466908891179,2.97762087834467,6.73089546142062,14.4989600577385,5.74992032991915,3394.87852258127,87391.2906639015
27.6003686732404,0.135633186889859,1401.11211354869,172.572694327373,2062.89695398046,70.8292358267626,467.459190723172,4.55439954077116,2.9817303393449,6.51078967113813,14.5554037238266,5.74412339139764,3391.72180303207,87852.3210996796
27.5243588458465,0.134076579264142,1399.48970696851,170.382757754099,2060.91438131678,70.7940868770084,464.712098427899,4.56559289081057,2.98012965191044,6.30448851057844,14.5990611360831,5.73992036467457,3385.38064854033,88755.5191809742
27.4825980962409,0.132573568288892,1396.38232974411,168.079352679284,2056.70441714746,70.6820093999476,461.491372346494,4.57842457399368,2.9707018650258,6.12122997104946,14.6246681568425,5.73794210920177,3375.47120142642,89821.8610937038
27.4910918288844,0.131126707100455,1391.51277737967,165.642010854205,2049.88473248254,70.4796811277261,457.738756084154,4.59346919810316,2.95301497453221,5.98204353902961,14.6257174731715,5.73867919555531,3361.37716868976,90891.0687635836
27.568043851578,0.129743997305439,1384.81831534027,163.073611700241,2040.39543641095,70.1848351094404,453.476160219428,4.60966806713603,2.92629190251865,5.91272505969822,14.5973893349361,5.74258366939626,3343.0105394121,92219.5476847777
27.7246853815726,0.128460017470171,1376.51005306536,160.416484150179,2028.55988752292,69.8083602166413,448.833968464152,4.62430825316333,2.88703698104754,5.94321919694906,14.5377505010732,5.75035848036221,3320.94212046122,94155.5266143295
27.9565598115609,0.127355893322855,1366.59651560276,157.722299603085,2014.3456553096,69.3492989600562,443.947330126382,4.63583976216074,2.82850948300098,6.13012566624704,14.4466856121584,5.76322936659227,3295.26798181691,96290.0486487242
28.2410086865154,0.126601341364207,1354.65934299902,155.03138183344,1997.02415619562,68.7833385844236,438.913500759045,4.64370870104671,2.74139236401201,6.56785188833259,14.3265124051882,5.78288377531315,3265.08169761048,98425.7999356279
28.5489423369127,0.12652982799617,1340.13085092794,152.367998417899,1975.63497523998,68.0782003457444,433.794256201086,4.64768269433409,2.61861048901674,7.34801271627226,14.1808358409448,5.81066041789332,3229.11453873713,100617.710420677
28.8590548336066,0.127857628025345,1322.46349801715,149.796734640276,1949.28591343502,67.2027768509846,428.545350867967,4.64828906656994,2.46322780552196,8.50608315704456,14.0078927764296,5.84658727234829,3186.14221491979,102925.579298765
29.1614307693619,0.131797780032762,1301.52540581805,147.659319181979,1917.72212428456,66.145138274849,423.066045088099,4.64590362436939,2.29266118786071,9.9893477266353,13.7949610431769,5.88900907777857,3136.01994224613,105164.98864144
29.4526503756831,0.139607753790765,1277.83841570422,146.602426878182,1881.65874116175,64.9242850377605,417.30498903187,4.64076953119684,2.12980938461891,11.6739385153412,13.5268367619607,5.93535040973827,3080.25699678294,107239.609072116
29.7292746585843,0.151625167944217,1252.6454935998,147.170834523873,1842.9217775627,63.59882361958,411.39999514017,4.63686396775379,1.99135279298727,13.4214304505207,13.2035382926871,5.9828055554837,3021.98180264983,108168.64805095
29.9842752882437,0.165793626457967,1228.22108394392,149.478403541257,1804.95968777553,62.2879940889571,405.84825601988,4.64093883253072,1.88631992849416,15.1084541129995,12.8488869114433,6.02808694609851,2966.51246026154,107350.851817421
30.20985345909,0.178988540208866,1207.6920876286,153.296464353889,1772.55827866846,61.1611055571545,401.469946954861,4.65262849378976,1.81394085346721,16.6364310532418,12.503106423881,6.06824764772402,2920.9993635805,106087.74023127
