30.4020736419596,0.175287955979896,1328.75451928639,216.160611030824,1975.44517373427,63.6157063491584,561.310180885189,4.2504878794706,2.21660217071275,18.2083734013747,11.1309107625087,6.16039163363401,3332.96216464417,89211.5438356964
30.4261604660843,0.174431918935204,1335.46953645722,216.470637868078,1985.91494793821,63.9669056721903,562.45477595884,4.24159393973009,2.24573756092557,17.9346882224888,11.2475041700788,6.14707518528691,3348.67335477722,88994.4761868337
30.45310413619,0.173513988433068,1341.57786088278,216.610464734268,1996.16274010301,64.3118411208996,563.426710013722,4.23253207868294,2.27420740952543,17.6303004863151,11.3658570819494,6.13358774186146,3363.81377492744,89010.9727545055
30.4805768373069,0.17256106061548,1345.47191404832,216.518952438031,2005.175199349,64.6178005371062,563.952370669641,4.2248418028374,2.30098673341283,17.2968009942972,11.482973363642,6.12024637248189,3376.72171208267,89132.7118371255
30.5033577192112,0.171619013996669,1346.53643228057,216.120389009423,2011.57116142675,64.8402838344766,563.660040857923,4.22107404536521,2.32567390148121,16.9364836913846,11.5942881210094,6.10737361548439,3385.1380257936,89291.2774779658
30.5156651964106,0.170727217948369,1345.52003953655,215.416353006359,2014.79614544455,64.9614652355904,562.41295843046,4.22237445826077,2.34794614279016,16.5518178510417,11.6958780397453,6.09525362148801,3388.18711851459,89485.6051946798
30.5146265641143,0.169900011518684,1343.46592820376,214.480875586046,2015.2834925262,64.995321907596,560.349235828695,4.22810865780488,2.36747144557801,16.1453587553784,11.7857778113028,6.08406954835843,3386.62916642553,89729.3634162838
30.5035006333199,0.169128258839153,1341.09053285425,213.404645203957,2013.91935138077,64.9703643414954,557.727892667707,4.23691579070432,2.38420412306556,15.7195689961017,11.8635548092276,6.07387960480808,3381.96024362906,89993.1308982731
30.4916785049176,0.168390638306824,1338.73477862277,212.258482436688,2011.58207168046,64.914808858961,554.799820500671,4.24746099886777,2.39846020071189,15.2767172355779,11.9294652067184,6.06464925670775,3375.64742884988,90259.7596489254
30.4896692285492,0.167660301033085,1336.46731499767,211.075717043814,2008.85780563259,64.8474929479383,551.730074762526,4.25911374564631,2.41119224641244,14.8188057214471,11.9841299535172,6.05623131861232,3368.65937531334,90385.4483518128
30.5033766683433,0.166908325240143,1334.27486103267,209.860257855714,2006.09039947161,64.7795490648199,548.613460027147,4.27190376857201,2.4242459629211,14.3486866775015,12.0291594179485,6.04829972638718,3361.55106878291,90212.5269214505
30.53078248993,0.166107297444411,1332.38602378621,208.630310011109,2003.81377107066,64.7282168974568,545.599852683851,4.28492248881592,2.43874362121859,13.8737716354488,12.0686169366451,6.04050170459212,3355.19140075101,89939.3152947875
30.5633788699226,0.165230378194208,1331.23106545598,207.422991262214,2002.73344235881,64.7161669064522,542.889319522193,4.29657994409336,2.4544382527492,13.4062555229327,12.1084750715211,6.03257369988968,3350.73839777504,89656.684525137
30.5917428052434,0.164260347483397,1331.01183258122,206.247283197871,2003.14460744873,64.7528409726434,540.566039696109,4.30628555995614,2.47128317003689,12.9572525248072,12.1536809226784,6.02426957011903,3348.67145802327,89283.8435423881
30.6101199279223,0.163191331004879,1331.64086217684,205.079926292227,2004.88774532645,64.8331084395786,538.584207016261,4.31454342536608,2.49012717216539,12.5328204872869,12.2069783528422,6.01532320743262,3348.71661160781,88714.0202062758
30.6178363141794,0.162022747239342,1333.00417347463,203.896713780587,2007.76728263634,64.9507260281793,536.886391673078,4.32155934253888,2.51158271735554,12.13546002775,12.2704097137617,6.00552958330678,3350.54081812854,88086.245904341
30.6179110271159,0.160752211221991,1335.08247280213,202.686414856826,2011.74049926638,65.1043745817973,535.456899848582,4.32708949387237,2.53543143586048,11.7665904080451,12.3463104513116,5.99477736622687,3354.06494854054,87468.9306462095
30.6143189896796,0.159381835323878,1337.82111645388,201.438551222019,2016.71948065088,65.2912425924737,534.267604510981,4.33099270907028,2.56111473107941,11.4265703268961,12.4363485650793,5.98303424549513,3359.13859784131,86924.5318718852
30.6101408269026,0.157924792356133,1341.03199542857,200.137180471553,2022.41895749608,65.5020596070227,533.239023817078,4.33343804372221,2.5877594224871,11.1139825611083,12.540565080835,5.97040061816838,3365.29432470791,86515.2100302181
30.6074403302895,0.156404715118626,1344.39621581898,198.763856655118,2028.35858278539,65.7211629026577,532.242192030383,4.33518934472472,2.61460859530592,10.8241775418484,12.6570986742585,5.95707021217514,3371.75357750186,86171.4175640414
30.6078154114514,0.15485155598612,1347.56491347555,197.306690410544,2034.01431879136,65.9314117563671,531.13997944461,4.33725778619277,2.64124477480502,10.5492642791337,12.7828413699682,5.94326704077835,3377.67450727443,85855.9177397504
30.6124719383682,0.153293899382512,1350.31050446508,195.770046241065,2039.04446612652,66.1215055340998,529.848248821182,4.340055252348,2.66679776575212,10.2815242091039,12.9148463612855,5.92927820215589,3382.52025357943,85691.5086320571
30.6223260289039,0.151755002665665,1352.51947264534,194.167784017453,2043.27655140116,66.2855888896773,528.331577484986,4.34333073747036,2.68934660101461,10.0165818903432,13.0505613460884,5.91551988215254,3386.03367202552,85859.4707898756
30.6388439827795,0.150250267555808,1353.98922157528,192.495249904509,2046.40074449602,66.4135110813326,526.517259582639,4.34758395652334,2.70746666931926,9.75286085843293,13.1859208214077,5.9024194960246,3387.72620807102,86179.8969718406
30.6646312958226,0.148788891077773,1354.3684463303,190.720108801955,2047.88098625378,66.4880473534525,524.270768703715,4.35404330149653,2.72121297820749,9.49007710263364,13.3146293635622,5.8903171168169,3386.72874093257,86539.7354058621
30.7026474368754,0.147377452336756,1353.41427413061,188.818399634601,2047.34398950935,66.4972566711289,521.504036129076,4.3629759586677,2.73002215228213,9.22984517328893,13.4306951103212,5.87962708011538,3382.43971250792,87179.6173968414
30.7555811338938,0.146029000997591,1351.04708257287,186.792900349952,2044.66246757108,66.4368375936234,518.203282227815,4.37333261092174,2.73082850636037,8.97701825019188,13.5292676378298,5.87106693387832,3374.67415850161,88482.8317785899
30.8266255920785,0.144762140691612,1346.95758990046,184.629650664687,2039.36384538226,66.2908373881057,514.275847374427,4.38563166195365,2.72069560415882,8.74021949540973,13.6029153719937,5.8655119854843,3362.6919267814,90084.2618683498
30.9198932551073,0.143598414133486,1340.53407129889,182.280925248554,2030.52217539765,66.0281381196746,509.524451756928,4.40183152517127,2.69869027409604,8.53258597105784,13.6404738903663,5.86380888295981,3345.01386589179,91756.5587017154
31.0388173380763,0.142556270114626,1331.43767129377,179.723060240497,2017.62674243559,65.6309293812419,503.866665030086,4.42289374507102,2.66446171470629,8.36992231919903,13.6324317373831,5.86665491151174,3320.84021866035,93457.2176797225
31.1835362481925,0.141669983475421,1320.07437225319,177.018118408064,2001.29099214784,65.1182982300097,497.520283538045,4.44755976997635,2.61703204362892,8.27712857059905,13.5763622248385,5.87446412743901,3291.2250148151,95183.6828967486
31.3478435262964,0.141029365834306,1307.43937204572,174.326274905026,1983.00533904615,64.5385712005878,490.998700076392,4.47220652556619,2.55234833438998,8.32286391513036,13.4795955648464,5.88767561733861,3258.73526097993,96903.1429779876
31.5191547350099,0.140852695491002,1294.33779484462,171.822114114838,1963.95257585739,63.930825772213,484.842264707569,4.49221397478887,2.46412408844606,8.63203053754239,13.3560919950728,5.90688097139021,3225.53571178062,98576.4957652594
31.6846397691471,0.141648170896909,1280.52467335612,169.559532935844,1943.71797567093,63.2823238579419,479.205971992806,4.50367717813574,2.34956842993005,9.32851054923687,13.2154055017912,5.93248406641891,3191.18936182158,100639.773015783
