30.4729395699661,1.72976563503922,1346.84902692941,228.996628465456,1998.47547952411,64.1743522431894,575.347147574436,0.00112597879845053,0.196620022032024,19.6861204018809,11.3110883378524,6.43511525248057,3385.84022267452,89211.5438356964
30.5062115752812,1.53919547741085,1352.43610305095,228.848856791706,2008.61673902989,64.5157987640813,576.291479250104,0.00116807988702631,0.213684059472802,19.3371257560359,11.4322505602399,6.42318857846596,3400.54939369153,88994.4761868337
30.5348322443961,1.37980304889271,1350.60111410626,228.289134128378,2015.03067552136,64.7382362764605,576.063896082946,0.00121913426547273,0.232562559859849,18.9597544694052,11.5451439052755,6.41125004039244,3408.88113520303,89010.9727545055
30.5460132297097,1.24554639699931,1345.14700290459,227.184686696189,2015.23554288927,64.7619060284904,573.99464536215,0.00127864077882047,0.253588253841528,18.5556627040775,11.6417895303641,6.39970908907913,3406.77468903728,89132.7118371255
30.5339735178687,1.13243014631678,1340.55909928262,225.806050694975,2011.67282008294,64.6656390719802,570.790087467961,0.00134165439401797,0.27622948482468,18.1263786621237,11.7215762501378,6.38870782873411,3398.35484843951,89291.2774779658
30.5036281504707,1.03893300591662,1337.43109736414,224.396647834215,2007.16184508265,64.5401413073198,567.255098501735,0.0014049688884566,0.299455628046751,17.675459101876,11.7879858332746,6.37824582516074,3388.33140389924,89485.6051946798
30.4723725514597,0.962397900779864,1335.12624418854,223.037010098996,2002.99951512161,64.4268516778746,563.763230739935,0.00146815791021753,0.322441617000766,17.2070110746014,11.8433530225913,6.36835326444637,3378.8568151804,89729.3634162838
30.4640617358729,0.899562282116341,1333.17530587244,221.733288023897,1999.64142616056,64.3401084425141,560.448923959558,0.00153057905720675,0.344627125644824,16.7245208072713,11.8882202760113,6.35911047495494,3370.6806015791,89993.1308982731
30.488313858639,0.847582277307867,1331.2096894263,220.440211809055,1996.82942547833,64.271447707035,557.249702005279,0.0015928623417991,0.365723301255283,16.2308964709218,11.9232890198883,6.35055001517947,3363.36655231631,90259.7596489254
30.5380412863861,0.804136579003708,1329.04069775851,219.104528534949,1994.16673920693,64.2080707450327,554.067789137287,0.00165228638222589,0.385554980441369,15.7317408417731,11.9514765348386,6.34257246858742,3356.2461753475,90385.4483518128
30.5934585643636,0.768095618470665,1327.64482782062,217.800912240969,1992.91440069515,64.1906260186258,551.263529229788,0.00169938986254113,0.403641494104691,15.2450994427782,11.9824906439499,6.33476613329703,3351.39355716417,90212.5269214505
30.6317782940699,0.738373474503824,1328.2017962805,216.63520362071,1994.68721666477,64.2710764333803,549.289063612378,0.00173398778569489,0.419676638623095,14.7958328891239,12.0275919743264,6.32660706123165,3351.46909164852,89939.3152947875
30.6451900954685,0.713135963514886,1330.01634728317,215.513139597496,1998.35292008958,64.4127676442093,547.833621765137,0.00176286437395441,0.434070427827615,14.3905295365336,12.0874353839459,6.31800284997513,3354.59419244815,89656.684525137
30.6390997038182,0.690619967289038,1332.21318520756,214.337007301372,2002.56686818957,64.5723751960837,546.521822579645,0.00178756883419984,0.447571585469382,14.0220722983949,12.1584042086333,6.3090185244335,3358.54567685125,89283.8435423881
30.6242880069291,0.669752266792355,1334.83574451063,213.099049821307,2007.40202960155,64.7524966909248,545.363828385991,0.00180496784439736,0.460677804255145,13.6858001383165,12.2423483814269,6.29945645291257,3363.42750111122,88714.0202062758
30.6109865268414,0.649798126685669,1338.31500977618,211.825585760149,2013.52521361297,64.9749175794135,544.529650873125,0.00181624776974699,0.473980926246114,13.3828603159795,12.3444720907053,6.28892522491083,3370.31460433443,88086.245904341
