5.37366319452066,22.8109214202596,0.129392668996835,0.0986962830769743,18.3562370125132,7.43989400928908,4.88994083823794,1373.20160205468,151.695467750035,1533.24227370513,253.783399075334,114.528655238056,2780.66204727668,84097.1503651325,16.4921119586261
5.40868077574268,22.9245645870732,0.128077579753028,0.0943207521606332,18.5439339552177,7.28920246099042,4.90066932358156,1374.63336807787,150.241539613913,1534.78978679411,252.608757606096,114.590868541033,2781.38989499565,84290.2872933717,16.4863045007383
5.43390261196555,23.0415270314748,0.126736500062599,0.0917061344114803,18.7247085529652,7.14052405705799,4.91149812940425,1375.73174906892,148.712248753872,1535.95521250288,251.355834526077,114.623675039169,2781.39345198405,84714.8364287049,16.4805062674882
5.44938234498956,23.1615214116897,0.125375141585702,0.0906624279977117,18.8954458770917,6.99937704750888,4.92179444774451,1376.31801848502,147.096992114766,1536.53802176998,249.993529825467,114.613744224886,2780.31935709503,85278.2729907095,16.4747221498821
5.45789141290233,23.2838443026632,0.123999766447526,0.0907197868169808,19.0514718118415,6.8693011659261,4.93131840345663,1376.14956170301,145.381322893204,1536.26791640769,248.483005381982,114.541947786072,2777.69071913911,85929.3056640094,16.4689553705965
5.46353537340208,23.4072729550959,0.122616568643091,0.0913182117933849,19.1870539449994,6.75040034545467,4.94040265901075,1374.96719097034,143.550917516521,1534.8591463938,246.786667922794,114.38706402514,2773.0032488263,86586.0918564549,16.4632090139936
5.47051648814056,23.5297967796066,0.121226815403956,0.0919104392862959,19.2968236738569,6.63994993169865,4.94977975036672,1372.63336939492,141.599485035362,1532.16466264905,244.890110540566,114.137363500624,2765.99736296989,87062.0391451066,16.4574875318453
5.48134784376833,23.648529923968,0.119824406382313,0.0921829214246603,19.3778062722317,6.53417174599358,4.96019445256842,1369.26127025351,139.537283841037,1528.31814873298,242.821459728545,113.801769582639,2756.91100846457,87338.2564929364,16.4517909843706
5.49576559246572,23.7600197239744,0.118397005515979,0.0921441006456923,19.4311731571577,6.43033410140992,4.97198181454983,1365.22463487602,137.391495871412,1523.74263601944,240.649973974912,113.411223418798,2746.49548753067,87435.2032680705,16.4461188277199
5.51194231791651,23.8612296206292,0.116930117157905,0.0919353929487724,19.4623190426253,6.32796416987842,4.98488653250294,1361.04967479045,135.19936009461,1519.02810698175,238.466029653126,113.009867356557,2735.798995696,87423.6536335983,16.4404698712675
5.52778553046829,23.950871466693,0.115413831055751,0.0917037018810404,19.479173493818,6.22816072339263,4.99826670327046,1357.26200235478,133.000732767888,1514.76041850552,236.356521714368,112.642058898767,2725.86562916164,87432.7766227278,16.4348418888039
5.54204238603241,24.0300682407735,0.113845960544786,0.0915050037998193,19.489690423908,6.13238971413123,5.01142806029539,1354.22383167779,130.826352710547,1511.34080587315,234.379393511317,112.33845362163,2717.41402608632,87452.3360428325,16.4292354647918
5.55469540139932,24.1020211484901,0.112230893912753,0.0913061385699527,19.4996469923783,6.041717300531,5.02387522040156,1352.03018723923,128.687610814499,1508.87170099859,232.548269027949,112.107197622431,2710.63181096485,87459.816194107,16.4236515834823
5.56589946740957,24.1708717930419,0.11057756144925,0.09113596106787,19.511851281073,5.95629841400755,5.03542531227558,1350.54630317538,126.578995168536,1507.20000306133,230.84067182222,111.937138244307,2705.25229101053,87558.6524749373,16.4180887287691
5.57460219055813,24.2402128589691,0.108898064625607,0.0912835075872005,19.5266850034855,5.87557408461922,5.04613546350922,1349.52761224749,124.488754682208,1506.05169569182,229.218577313511,111.80801730565,2700.79525714006,87892.7067092789,16.412544670173
5.57791848931542,24.3113712723504,0.10720946041499,0.0924114588506199,19.5427151422927,5.8004328791123,5.05596353848038,1348.68588736378,122.407758560685,1505.10475611953,227.63915984696,111.696266036197,2696.70059912537,88297.5658224471,16.4070233102297
5.57097174136227,24.3818080976366,0.105540446052114,0.0955289438783748,19.5570453552225,5.73616775382749,5.06433417398072,1347.68611209152,120.337260839608,1503.98384230816,226.057209281631,111.575271666687,2692.32868479442,88682.0563216387,16.401527058655
5.54814140885048,24.4454061699489,0.103932385549005,0.101769177734936,19.5664293017214,5.69218227091997,5.07010440354818,1346.21014787283,118.296229592811,1502.33084623927,224.439891097893,111.420933911743,2687.091041208,89267.5139741204,16.3960529444569
5.50266431942704,24.4950957605017,0.102432698348762,0.11293956964004,19.5684812497012,5.67899078249883,5.0719145580052,1344.05473083571,116.321409464505,1499.91555661694,222.784833119061,111.219452269075,2680.64148040569,90363.44067633,16.3905977221786
5.42171414583185,24.5268068249886,0.101094900725508,0.133387800984,19.5617264910667,5.70972116830095,5.0680097026454,1341.09248322615,114.461312323578,1496.59522767903,221.12196290767,110.964330997438,2672.80432392809,91637.3592929724,16.3851680963874
5.28170816079373,24.5436148510687,0.0999923563268923,0.172623708472095,19.5455586536411,5.80621407424639,5.05542388887911,1337.08851733061,112.773483968038,1492.11334995188,219.508779955176,110.642883631953,2663.23848950035,92914.8760164915,16.3797670636716
5.05533144265551,24.5560163866913,0.0992221053021664,0.247892113484228,19.5212294452541,5.99618272474076,5.03032695649798,1331.67201219216,111.326032456007,1486.06581620546,218.037639717532,110.23382495209,2651.38903675317,94432.8435086895,16.3743927168449
4.72492522020014,24.5766989388627,0.0988972951768652,0.389376394138589,19.4917797694107,6.29603737424045,4.99043105064004,1324.58323409069,110.20821189461,1478.16857986234,216.841045748643,109.722966808668,2636.93886689616,96487.0962703497,16.3690438522762
