4.38074740622113,22.981300082287,0.132795994503985,0.33314218340536,18.585657560927,6.88207348979775,4.9467041791788,1374.77504166626,155.229369444134,1534.80017161064,255.372339633486,114.721203186148,2787.02229811369,84097.1503651325,16.4921119586261
4.440459736666,23.0995936621559,0.131350537213211,0.314139356537683,18.7648462573365,6.74614962467336,4.9557484093583,1375.81113416411,153.608684368448,1535.93509436575,254.072798316428,114.75040247032,2786.8518540788,84290.2872933717,16.4863045007383
4.4813870538912,23.2206018076449,0.129890581833464,0.303231583773464,18.9327265512081,6.61625297925977,4.96460249587156,1376.27895005362,151.889250231044,1536.4169290286,252.66102129632,114.731398101185,2785.48191798792,84714.8364287049,16.4805062674882
4.50423077725739,23.3435460048766,0.128424773758212,0.299208272954261,19.0844192823019,6.4966230933077,4.97293455226297,1375.92676092949,150.058235128491,1535.96444771642,251.097737083088,114.644562594634,2782.4194161685,85278.2729907095,16.4747221498821
4.51519263730533,23.4672173853418,0.1269614263813,0.299561862096503,19.2133949563079,6.3874660210114,4.98110118718038,1374.434870023,148.100233542557,1534.22681904287,249.333883679461,114.463783855817,2777.04393411258,85929.3056640094,16.4689553705965
4.52229400134454,23.5896671859229,0.125502787435542,0.301599605748667,19.3136927842826,6.28518220017862,4.98997848968117,1371.61574161745,146.009497131258,1531.0057944895,247.345355231694,114.173250567963,2769.0031619997,86586.0918564549,16.4632090139936
4.53236902537547,23.7079381384015,0.124039568362349,0.303107442891291,19.3822446070711,6.1852704253207,5.00040355777775,1367.62253234035,143.802507028837,1526.48417609895,245.166185425429,113.785302034501,2758.62057828242,87062.0391451066,16.4574875318453
4.54813822039121,23.8180787848073,0.122552493381645,0.303216240724981,19.4210547523459,6.08490003694706,5.012666598466,1362.9664434696,141.516657979194,1521.24071560393,242.888424532785,113.342426446145,2746.92262996441,87338.2564929364,16.4517909843706
4.56766555721907,23.9162724389103,0.121019648438473,0.302358213524155,19.4376188805344,5.98431362991172,5.02627904807317,1358.33278686408,139.198015009879,1516.04250139858,240.628803674911,112.902248257985,2735.27100115168,87435.2032680705,16.4461188277199
4.58755072839902,24.0009311819614,0.119426476980074,0.301207620426487,19.4423550249238,5.88604664673259,5.04024558052468,1354.36282900492,136.892155343224,1511.60220438913,238.492475610426,112.51900725975,2724.93494698813,87423.6536335983,16.4404698712675
