29.5902814618503,0.72265365955505,1433.74810055238,37.2872196331699,2719.54061777705,181.903174752369,769.918004320941,1.5107747678292,11.1962008713745,1.83193762923336,0.516726377283834,2.57331992583348,4.60248695708277,3856.79783777693,112211.456734014
29.3060276328055,0.722589001961806,1427.05791300343,37.1058458610146,2706.51725029587,181.079056346223,766.322547607612,1.55461948207327,11.1831068798542,1.75899244108909,0.513049596330819,2.54414714462855,4.61269116069862,3838.56195983561,112459.674010867
28.9836615973529,0.721524483878384,1420.03760419328,36.8611779924436,2692.82933599465,180.213360028115,762.558742112539,1.61333868070574,11.1686522532684,1.66657230395499,0.508834957435188,2.51132090310125,4.62393578393763,3819.37516524077,112642.936553469
28.6313242081154,0.719330287053617,1413.02736917374,36.5560021010796,2679.11929419473,179.349117062994,758.811494915299,1.68848324125835,11.1531544645526,1.55764279736013,0.504124237638052,2.47560279645585,4.63591249814711,3800.14745808588,112629.28396892
28.2595444871307,0.71592940711845,1406.31802528239,36.1948449956078,2665.94143807376,178.523307929573,755.239593945364,1.78145912945482,11.1375272193558,1.43637538975064,0.498982876867237,2.43775741892634,4.64823597189879,3781.66290767002,112299.545327909
27.8791501924845,0.711252400274964,1400.17626211839,35.7819953139095,2653.80795538409,177.769932664348,751.989326427834,1.89387843149838,11.12265712873,1.30683983180603,0.493497602297594,2.39857078910641,4.66053767495658,3764.64410393143,111659.461154259
27.4997429360999,0.705236883710813,1394.88212405212,35.3222511429604,2643.25669794326,177.124567534851,749.214547110009,2.0277589398078,11.1086669611366,1.1724647155508,0.487760918895204,2.35891447007444,4.67257578272809,3749.8501408374,110782.068702901
27.1292631671159,0.697858962641437,1390.73042907389,34.8223818254109,2634.85061487197,176.624379637093,747.077019514177,2.18551154386018,11.0947289557446,1.03627753644028,0.481861695078288,2.31973912868661,4.68427224304571,3738.0786186919,109723.693349715
26.7743974269136,0.689151478773792,1387.99685354802,34.2910003563668,2629.1117882988,176.303776252392,745.727656859991,2.3695637648146,11.0794195100414,0.901445167072534,0.475890328777192,2.28200115141936,4.6956700942494,3730.07330648668,108461.478230679
26.4411466792689,0.679206449840829,1386.90352274728,33.7376871216024,2626.45622126453,176.190090043135,745.287621066109,2.58122334149587,11.0609996179107,0.771815499513861,0.469945362548456,2.24660735431486,4.70689110983439,3726.431356682,107019.417586009
26.1349942272249,0.668175203582632,1387.60954565165,33.1727557297011,2627.17693947274,176.302562931127,745.843145047572,2.81885605580373,11.0378022780159,0.651688132087086,0.464128576550286,2.2143723560696,4.71806922088413,3727.57871162459,105447.947919233
25.8605824988589,0.656266361077053,1390.21508272031,32.6073524637175,2631.45321351066,176.653127387545,747.447928159782,3.07681120965723,11.0089200044268,0.544721258266334,0.458532797866371,2.18595910260987,4.72924486375364,3733.78252818151,103833.268524423
25.621063303385,0.6437487638136,1394.76426384864,32.053878094681,2639.35766631936,177.246927476986,750.124906270081,3.34568439692616,10.9744466369104,0.453074680167954,0.453238576420678,2.1618650165597,4.740335973997,3745.16073150731,102315.801570103
25.4176652627869,0.630929181619515,1401.23552811685,31.5249172175997,2650.83944712201,178.081128392813,753.861283041345,3.61430525274073,10.9355357955098,0.377074643696449,0.448320820798499,2.14241633808016,4.7511484216568,3761.65672791796,100931.379475164
25.2495598967047,0.618125940819567,1409.52526024259,31.0318783420827,2665.69428346878,179.142721578447,758.599808722764,3.87200602191994,10.8938722703415,0.315779756560381,0.443845797663103,2.12775479538901,4.76147365593063,3782.995464266,99766.817117662
25.1140630660689,0.605651768778989,1419.44742832086,30.5845111239634,2683.564364889,180.408359812303,764.238538056462,4.10924169948942,10.8510060882182,0.267759840531857,0.439862119785087,2.11784188687782,4.77119052640136,3808.68240165194,98906.5155437211
25.0072423996695,0.593772518618753,1430.72262946722,30.1888866980075,2703.9178486727,181.842979432005,770.625054987197,4.31882854702991,10.8086604901029,0.231226289611226,0.436396387983013,2.11240142112459,4.78022202404091,3837.97304944285,98208.9422678321
24.9244834542235,0.582683938173954,1442.98046284992,29.8464724889382,2726.05342021623,183.400086799303,777.55780710106,4.49678698697908,10.7687734731931,0.204241514118765,0.433449197537771,2.11092178510371,4.78851454964299,3869.87868709159,97606.168468502
24.8610909817323,0.572505352059783,1455.81620970847,29.5550436728404,2749.20752697903,185.028927844886,784.816749582416,4.64210253882549,10.7332138322058,0.184840701191878,0.430999782267212,2.11276919632834,4.79603002900775,3903.31834334073,97022.7622069103
24.8128993207944,0.563270963940796,1468.85449258693,29.3093441587793,2772.674331215,186.682505339701,792.197935369888,4.7571322380608,10.703614535272,0.171067490939749,0.429013172715118,2.11727212302789,4.80272072087239,3937.28895650272,96383.3946643167
24.7766340671212,0.554951237831396,1481.77362994348,29.102375817814,2795.85107975969,188.320544069516,799.526753356779,4.84657893424692,10.6808934817049,0.161236403339095,0.427441966950405,2.12376172365998,4.80856148969322,3970.93078721046,95771.4885446066
24.7500301711353,0.547482817514326,1494.27983884591,28.926215887773,2818.18882955934,189.906125993493,806.643929985695,4.91598983861789,10.6650690961012,0.154060243861198,0.426228462650376,2.13153562126111,4.81357041733744,4003.45870520416,95227.685471083
24.7316457257415,0.540815934848887,1506.12503790969,28.7747489390484,2839.22564354814,191.407922190491,813.414759000794,4.96939789236747,10.6551026079737,0.148861848462356,0.425309540710938,2.13995627943168,4.81785693059666,4034.21108369112,95075.5807466222
24.7204963016781,0.534978416315499,1517.12703644298,28.6474416537008,2858.62468218932,192.802848119781,819.73937407626,5.00600528617811,10.6488704750597,0.1457770630145,0.424647669119833,2.14866256134578,4.8216773538776,4062.70603686154,95776.4187007341
24.7156759282544,0.530059945937402,1527.02343007428,28.5457302774243,2875.89848930183,194.057764087889,825.47350144237,5.02237570150819,10.645038731238,0.145264241695193,0.424269354587246,2.15736944003677,4.82530682897725,4088.24918638784,96884.0057779265
24.7162743384429,0.526174408505254,1535.33366662003,28.4684238455716,2890.15016500823,195.112176465336,830.353553615064,5.0153374307321,10.6443869290969,0.147819328002569,0.42425557025908,2.16563871114881,4.828966674025,4109.56348916567,98097.5453319333
24.7221105299468,0.523441140073575,1541.46739272259,28.4126786066973,2900.28103644473,195.892041013764,834.05515110013,4.98121924271867,10.6486493815411,0.153982143465763,0.424719570446796,2.17309575296251,4.83290908219083,4125.08122491593,99548.5448516626
24.7347404786748,0.521957537903893,1544.89419129231,28.3753757826644,2905.31227384868,196.331162796044,836.285645577901,4.91618718604444,10.6589860490249,0.164523988472117,0.425819776765035,2.17966130792553,4.83749732760026,4133.3989869732,101499.915599446
24.7578888116768,0.521781507885685,1545.19357528283,28.3527244017482,2904.47830249602,196.377452202677,836.811940701295,4.8169436223033,10.6761711732485,0.180824765292482,0.427801297774939,2.1856124987362,4.84313447390701,4133.41049631343,103660.392001792
