29.9729196771867,0.621247597176203,3118.17051387352,70.421064489082,5910.9754759692,396.019737684898,1677.19122861494,0.909021271205465,12.3673700366419,0.642076686504181,0.474070172965936,5.13588657264073,4.41799470212566,8379.58351547373,6306126.48588566
30.0440809881337,0.622763822203692,3130.18783375802,70.7203846320858,5933.16535592193,397.588780856778,1683.61560857515,0.870857008048981,12.3787438516125,0.660260553108961,0.474738038013229,5.13685712078913,4.4164655810147,8411.45847280797,6359513.88514742
30.106870915399,0.62409921493249,3142.95831397294,70.9779488874209,5956.73529275232,399.253176602556,1690.45849786956,0.838585689749398,12.3902612282177,0.675060629308302,0.475332243769861,5.1338018445007,4.41476501730328,8445.2874225636,6398930.60372025
30.159919781742,0.625256342443958,3156.11202229502,71.1623767651032,5980.96264758023,400.964526585041,1697.52453915924,0.812104261993768,12.4017760737197,0.686386732067074,0.475846784888288,5.12560655021723,4.41298364639661,8480.04458428847,6395994.1603268
30.2017606572496,0.626247497705055,3169.29465937725,71.2465876122167,6005.15711095278,402.676457295305,1704.62846114893,0.791208887122787,12.4130444275876,0.694263230052882,0.476273750254652,5.11142280335305,4.41123705435982,8514.75245728987,6325072.87425469
30.2308245038001,0.627089766094805,3181.95287227336,71.205713265387,6028.25735793769,404.317502141855,1711.47883440315,0.775691118972604,12.4237440704158,0.698761509733831,0.476603277684911,5.09048086871049,4.40966051282631,8547.90921001608,6187401.4366064
30.2454498481198,0.627799843266029,3193.3782628757,71.0193357972062,6048.91560710989,405.796817700461,1717.7010011148,0.765434004747181,12.4334960391407,0.699942578927871,0.476823832583127,5.06224514633613,4.40840296265481,8577.60826844854,5998688.94352659
30.2439172193468,0.628389284358207,3202.7821571073,70.671900641558,6065.6374154506,407.013783103375,1722.87708965514,0.760500187750873,12.441883991125,0.697821134543964,0.476922649968286,5.02644760956334,4.40762075192239,8601.73675946848,5771050.04461345
30.2245139162897,0.628860764236161,3209.42287604512,70.1530975828515,6077.01956714049,407.87414308939,1726.61438440461,0.761204144723918,12.4484691251119,0.692356958302635,0.47688619072395,4.98310651368621,4.40747148306332,8618.31305119685,5499568.60945844
30.1856268590134,0.629205749149744,3212.66991789648,69.4585452357178,6081.86929866094,408.297983010873,1728.57909155042,0.76816033537478,12.452799984192,0.683472544001926,0.476700524693143,4.93251153740994,4.40810823396005,8625.65612726582,5189405.39913354
30.1258541394931,0.629403749041444,3212.01428170824,68.590809924835,6079.22297851117,408.220919526436,1728.50078191584,0.782298641580968,12.4544181144493,0.671089505871789,0.476351635730637,4.87519849023152,4.40967429337576,8622.41232868989,4851408.4649441
30.0441217145093,0.629423081987139,3207.1046454761,67.5603169162612,6068.41471305705,407.598728868542,1726.19127048998,0.804839738585352,12.4528620889489,0.655172586828181,0.475825715270842,4.8119355159346,4.41229839658562,8607.65225610595,4504117.83846945
29.9397905551806,0.629222892421329,3197.80878948791,66.3867793718065,6049.19364704241,406.415192532144,1721.57749460742,0.837227122446341,12.4476730959852,0.635769964658545,0.475109544244598,4.74374848992667,4.41609038102406,8581.03642728127,4177735.9877105
29.8127411012434,0.628756057174949,3184.28918630273,65.0986431599624,6021.86787659285,404.691668110824,1714.7428295436,0.881018553897276,12.4384047789651,0.613041439414503,0.474191045377413,4.6719417682455,4.4211372372779,8543.01765278249,3879969.86876902
29.663425286058,0.627972584921025,3167.02338937794,63.7312136996698,5987.34361344911,402.489553638312,1705.93880502205,0.937746233424837,12.4246385778783,0.58727026702146,0.473060025981244,4.59807873001253,4.42749965081137,8494.89493139032,3629491.91506375
29.4928811424132,0.626823150642359,3146.74413317733,62.3243168361779,5947.01237975678,399.902592682141,1695.55330360123,1.00876054990085,12.4060041174326,0.558858340424298,0.471709058527205,4.5238991558371,4.43520921813586,8438.65254454024,3444455.38486829
29.302710127749,0.625262474884906,3124.37730321381,60.9173684207263,5902.63253723827,397.048971278964,1684.07825059635,1.09507572955937,12.3822027798476,0.528307292891541,0.470134394051332,4.45115631480465,4.4442665379247,8376.79082306109,3294418.99942757
29.0950212242368,0.623252326376227,3100.89426742809,59.5447876076298,5856.04885755678,394.052565141726,1672.03067373589,1.19723661415008,12.3530315650581,0.496189746413964,0.468336781744949,4.38138935853791,4.45464038335204,8311.92836360258,3164772.4014394
28.8723490102293,0.6207640137146,3072.44853801228,58.144667545294,5800.01126102997,390.425010373024,1657.32942396409,1.3152223824878,12.3184041998786,0.463115554728775,0.466322088515137,4.30916991219609,4.46626808490872,8233.7691756935,3039291.43800849
28.6375549974569,0.61778031406539,3015.79633892244,56.2925305969214,5690.68217834111,383.213243739324,1627.42284509821,1.44839636728188,12.2783673568878,0.429697631150544,0.46410165595107,4.20204160898741,4.47905708671796,8080.0553525235,2901774.13570622
28.3937210356945,0.614296813033023,2948.80601746155,54.3395150857034,5561.84632551251,374.688492160655,1591.93331101286,1.59550481608855,12.2331108427252,0.396521007812959,0.461692361755907,4.08512481872144,4.49288755138737,7898.71024592495,2770163.32780751
28.1440414761141,0.610322622945062,2883.13852847173,52.5019373993,5435.53083525932,366.332910818855,1557.14668073031,1.75472252427509,12.1829712910171,0.364117527215677,0.459116370515171,3.97424524098805,4.50761588346067,7720.98816950964,2653200.35007694
27.8917184428083,0.605880427000673,2822.60617633716,50.843515369089,5318.93392322401,358.631159186087,1525.11928538775,1.92373982996302,12.1284291187935,0.332947341218637,0.456400572430836,3.8741308843466,4.52307907936728,7557.10054462807,2620485.15890979
27.6398630100558,0.601005792821,2768.78747339578,49.3879914744058,5215.03369332721,351.784017304082,1496.70372756682,2.0998829389521,12.070098399311,0.303387406982858,0.453575726529459,3.78654067180551,4.53909984485294,7411.27267730122,2771223.72222127
27.391404697806,0.595745731266134,2723.41895643515,48.1612394183419,5127.09757185851,346.012287897812,1472.84038642507,2.2802571709322,12.0087092126141,0.275726506646924,0.450675350322953,3.71349804737108,4.55549241169851,7288.14783152616,3009447.24274117
27.1490119824392,0.59015655180104,2688.90808531834,47.1991964197915,5059.6442238932,341.622019183314,1454.8351351398,2.4619004141163,11.9450821292606,0.250165954301508,0.447734430049156,3.65792471166735,4.57206895024216,7194.15649496583,3270459.37513143
26.9150281119948,0.584301266606644,2668.96958842057,46.5629469111012,5019.64097858137,339.085659995619,1444.70321295826,2.64193111600846,11.8800957522203,0.226825001584808,0.444788086084284,3.62472841292698,4.58864624286915,7139.22179015019,3582545.18851828
26.6914276886371,0.57824699627132,2665.40420709852,46.2837170967952,5010.44672206831,338.633032531469,1443.42578381633,2.81767373014002,11.8146505700652,0.205749849777491,0.441870373851608,3.61657192263809,4.60505195254081,7128.14509695857,4002252.51352142
26.4797970113436,0.572062770233114,2674.40494776242,46.2969954677181,5024.88143255413,339.782068038549,1448.94702912835,2.98674840179963,11.7496336941841,0.186925099535777,0.43901336546571,3.62880718142456,4.62112985985592,7150.73435471337,4466934.97970253
26.2813369830662,0.565817901375847,2695.44659171777,46.5958637986703,5061.94719021148,342.468278092715,1460.98614484102,3.14711907889097,11.68588879424,0.170286526910534,0.436246593076411,3.66157256340152,4.63674382638237,7205.58305149624,4941024.83466151
26.0968851886089,0.55958097301728,2733.08170764449,47.264501825025,5130.19011413501,347.273529982323,1482.01448084118,3.29710100216135,11.6241945847822,0.15573427941837,0.433596908392057,3.72264860216434,4.65178057474524,7304.86825082102,5435782.27578965
25.9269540488804,0.553419395382242,2787.01250195466,48.3105807311254,5229.05932920267,354.165528941865,1511.87445746718,3.43533263952276,11.5652542398392,0.143145910656308,0.431088810139928,3.81449307876911,4.66615147381119,7447.81679872313,5964385.46893016
25.7717831311121,0.547399391553312,2852.81209075509,49.6807787908144,5350.28786340893,362.589860971789,1548.16427905552,3.56071747626208,11.5096974256785,0.132389233839935,0.428745295984513,3.93540972985273,4.67979342256744,7622.65115473661,6483803.53329406
25.6314045873379,0.541586240340182,2925.90721516621,51.3371433080106,5485.37584205098,371.975263327814,1588.39338502341,3.67233615817951,11.4580968685133,0.123335904052569,0.4265893360063,4.08480937976774,4.69266855768742,7817.24163665733,6968293.88810944
25.5057203384865,0.53604469092587,2984.54961268323,52.9641324032056,5593.66207629186,379.564841805791,1620.73194434709,3.76932104655465,11.4110027219112,0.115877893060414,0.424646124786417,4.238090757384,4.70476181496447,7973.60445564838,7280158.76488624
25.3945875122323,0.530839634449832,3029.13273077978,54.6499148178476,5676.00382869597,385.408126928061,1645.35375096495,3.85068045086593,11.368998791295,0.109950455057861,0.422946246866742,4.39901670866017,4.71607470729214,8092.91126413995,7327889.64348681
