1.88192674599341,29.5534759335285,0.159924877778729,2.43540744882485,26.6582426785054,8.09489774897492,4.37794502693303,1418.63730891792,178.444592085307,1411.31230081143,208.312948832471,106.836491362047,2691.80514360943,85288.8668609698,18.9563210624897
1.93325740048822,29.5633896494037,0.158172965471472,2.20603816573744,26.8848656303533,8.11802080310554,4.36211672897182,1422.75997278821,177.400303855085,1416.88655997049,208.569583406805,107.2752497038,2700.90994163491,85132.6885253259,18.9588739745033
1.98519301792173,29.5810176738565,0.15648513887062,2.01600671741142,27.0980390539828,8.11485593570692,4.35088203452949,1423.28669427296,176.211895103616,1421.14178053153,208.604038071701,107.604353290395,2707.4953709755,85174.0357786746,18.9614738589693
2.03710501107039,29.6067637820261,0.154890549375922,1.86285707466785,27.2766163671165,8.08577627750187,4.34537020309028,1421.66304216615,174.832863313888,1423.27978738513,208.306390307262,107.763665793925,2710.08886299375,85275.3550271379,18.9641184994527
2.08954979260641,29.6407042207423,0.153360762862911,1.73640434993416,27.4135185470633,8.03477273208254,4.34538360583112,1419.52554811173,173.264301320771,1423.40637475404,207.688879513516,107.762405562435,2708.88054970784,85313.7405155676,18.9668058015806
2.14447102166409,29.6823752341952,0.151835136335602,1.62331481505411,27.5165530143176,7.96755965026508,4.34964045456872,1417.79592011976,171.561986806563,1422.39053338559,206.871064248037,107.668049972366,2705.47916360581,85166.4409464937,18.9695335939582
2.20406764108493,29.7311768205178,0.150266509396421,1.51187063537338,27.6036439973712,7.887733471988,4.35660561211513,1417.05781697733,169.818132824351,1421.41857143997,206.023166263424,107.571893935772,2702.09775794233,84950.0533745678,18.9723028309396
2.27011011691381,29.7866910619315,0.148640029757606,1.39679895426636,27.6910494616593,7.79543370630858,4.36534981668228,1417.52861403763,168.112933541507,1421.30604845439,205.268528185694,107.536401581759,2700.27511295413,84736.0333950826,18.9751142045856
2.34339542180334,29.8484489877676,0.14697499483783,1.27967101091248,27.7854157315806,7.68905947898874,4.37574352063814,1418.88738368254,166.467921135631,1422.08869939918,204.620558038384,107.564306144177,2700.09862889975,84582.7264067872,18.9779683704006
2.42311829752136,29.9146654779922,0.145302642160735,1.16590709871591,27.8836869856617,7.56695153883633,4.38820835239948,1420.50850173465,164.85298234667,1423.26639046442,204.013430705395,107.617545929791,2700.65104765365,84550.6150054466,18.9808661635417
2.50751165024082,29.9804071243812,0.143637683703192,1.06054270856354,27.9766012513872,7.42911583725319,4.40326490700121,1421.7805149944,163.208730780586,1424.20777888501,203.35680780468,107.648557074691,2700.76200336795,84579.5121263286,18.983806428303
2.59489578069,30.0392346969681,0.141974067485825,0.965645977706181,28.0553914995578,7.2771951907875,4.4211602984583,1422.3612176422,161.478295482944,1424.49663994439,202.586410306426,107.62652629357,2699.65252749833,84629.1236271169,18.9867880848738
2.68433661846145,30.086783350574,0.140293807616229,0.880640534225837,28.1164641796881,7.11330864828234,4.44178057854955,1422.26108387049,159.636714816518,1424.07881317924,201.689153169956,107.548043979943,2697.21399835179,84655.1227128553,18.9898099717315
2.77550298504193,30.1226573268429,0.138577500203657,0.803989812428312,28.1620568595865,6.93954758944032,4.46469336814826,1421.7729711572,157.696196460375,1423.21955411582,200.698795543911,107.433460859362,2693.9291777023,84608.07032927,18.9928707983639
2.86696470840408,30.1504040320929,0.13681567443906,0.735132950108567,28.1986559973849,6.75776888945793,4.4892643812108,1421.30858082931,155.690193131461,1422.34267292438,199.672274715644,107.314488879753,2690.56735682713,84531.7461056097,18.9959708226297
2.95596808671095,30.1750440831963,0.135010370895977,0.674365542921039,28.2325653030091,6.56995939336748,4.51485266112479,1421.16824656543,153.652145178139,1421.77831851865,198.654684774071,107.215598891466,2687.72475023383,84454.0494003238,18.9991101788248
3.03960345447583,30.2001239386999,0.13317859853339,0.62204449215996,28.2665640022334,6.3780789290588,4.54102067328874,1421.36542112985,151.597306379699,1421.56218629932,197.652887957149,107.139420337366,2685.46318231967,84429.2123045964,19.0022895199939
3.11382225777604,30.2261203302756,0.131354617118997,0.579739561401798,28.2986834301288,6.18410840193113,4.56759721215932,1421.64118866515,149.526201480656,1421.44124798119,196.639399536915,107.067519456245,2683.32854478428,84527.4205409832,19.0055098828677
3.17169131240476,30.2499382359243,0.129578022284697,0.550990946645393,28.3228747901235,5.99215716041538,4.59434075981267,1421.58101767385,147.437577397975,1420.99576786666,195.572242812394,106.970141179618,2680.57798682616,84680.716307423,19.0087697016942
3.20640962781835,30.2668639102229,0.127879128598781,0.538011391843273,28.3338492137171,5.80880443209284,4.62060999275866,1420.87442437616,145.335504369558,1419.9084560969,194.425909872429,106.826154731785,2676.66048733577,84842.7065783741,19.0120676038314
3.21739582130108,30.2734643681323,0.126256575716625,0.539242299790645,28.3310558235767,5.64025905361745,4.64554297714682,1419.56276608493,143.234917313869,1418.21722713569,193.215955397323,106.640754970239,2671.66716661404,84906.591430478,19.0154012194885
3.21142038057938,30.2686522093917,0.124673356458843,0.549844938462986,28.3211623461474,5.48991940022037,4.66827495855458,1418.08256178361,141.157081506602,1416.358578992,192.001002784898,106.447814924666,2666.40338085778,84739.6093705305,19.0187675751158
3.19657315862614,30.2530107265602,0.123081026537591,0.564463550322265,28.3181724253354,5.35706257005051,4.68812241403525,1417.21485390919,139.131035159638,1415.11384901459,190.879156684133,106.305718331319,2662.29738577612,84474.9292297251,19.0221682126472
3.17782603104641,30.2278625045001,0.121446052986841,0.579914202391718,28.3344632961819,5.23874292079582,4.70481434653676,1417.4896837457,137.170136494237,1415.01104524878,189.913167433067,106.253115171424,2660.30841136642,84197.2045736071,19.0256042859689
3.15485325548036,30.1947498585365,0.119786822165916,0.596837977077219,28.372617146212,5.13182315432824,4.71865578559688,1418.71735148547,135.253845742401,1415.85706290928,189.07402000382,106.274580283281,2660.07202061155,84153.0304276928,19.0290807682594
3.11830976119555,30.156303029656,0.11818777478909,0.622963299360702,28.419674360147,5.03405418164877,4.73069756687137,1419.98029952191,133.340331162786,1416.731791379,188.254680132344,106.300910515101,2659.90664484298,84695.2147712954,19.032605102511
3.05380775090756,30.1186466377475,0.116732042353512,0.672529464927013,28.4450136151504,4.94888195436434,4.74219181374764,1419.61800476489,131.355609188621,1415.9788683848,187.284152575387,106.209752781981,2656.79470400864,85521.5257600108,19.0361694420768
2.95381531514849,30.0902190530648,0.115462858624784,0.757370891636542,28.4195504710933,4.88390167136698,4.75371898270367,1416.25317279976,129.229365636193,1412.23532582378,186.043845684033,105.902204983309,2648.25277611749,86405.3977896911,19.0397676785982
2.82142069264419,30.0770577997632,0.114422565374132,0.88623214739687,28.3327150736814,4.84153876763879,4.76553762207741,1409.88674172235,126.967780301557,1405.51687277681,184.580452699261,105.381474179091,2634.33137019918,87520.6452039449,19.0434013585753
2.65134861266646,30.07778704426,0.113810301024276,1.09179696829631,28.1840929545841,4.81726400230506,4.77836291281768,1401.07831593362,124.644161276837,1396.37774844808,183.035858277833,104.68967975881,2616.13139189985,89207.3887262452,19.0470728619992
2.42437573795741,30.079849233406,0.113949567179858,1.46790333510776,27.9714162274974,4.80780192689069,4.79298739342437,1389.92883364805,122.377685220262,1384.87402618859,181.599874403111,103.832842166483,2593.98795755497,91137.1742153869,19.0507761989515
2.16091173600538,30.065563256451,0.115256083404177,2.1420836626035,27.6993495069009,4.79959379858562,4.81135397578397,1376.60360601474,120.309140641504,1371.11076114925,180.512378368898,102.818561403878,2568.37653312688,93104.6359563946,19.0545090871863
1.92876560134518,30.023317337308,0.11827327923662,3.20870661853708,27.382154671098,4.75590753761159,4.83806585208343,1361.65393060634,118.556434077391,1355.60841517324,179.957598552905,101.678444984357,2540.41035886433,95177.1532215749,19.0582721934397
1.76754957255145,29.9505343008859,0.12409074893803,4.66754815283794,27.0311124041859,4.64772801147205,4.87658870036968,1345.88965133918,117.380656140083,1339.20039334464,180.006043737046,100.465158204125,2511.73866476878,97468.1082020459,19.0620659934019
1.668646075423,29.8488778436708,0.134936359479652,6.4024778832499,26.6484372874371,4.48374600451187,4.9253354193565,1330.04331961444,117.420611924517,1322.70116351524,180.621194874712,99.2329362317535,2484.15544732978,99788.5198432775,19.0658893298134
1.60754943909965,29.7214813433714,0.154141467663771,8.25106342803817,26.2382954190555,4.29828441395001,4.97891781776064,1314.41386484119,119.300914283615,1306.49990383287,181.703265196102,98.0107557974406,2458.67198114262,102029.88473733,19.0697417714045
1.56621649277435,29.5738262741113,0.183106966975289,10.0820120122595,25.8153218930025,4.12869190773067,5.03101563578187,1299.35169674018,123.144840107986,1290.98555835761,183.184702965696,96.8353703065387,2435.98903192631,103565.555888068,19.0736214367555
1.53665771034301,29.417899253248,0.213919672829904,11.7761111097001,25.4123252851949,4.00495645897729,5.07528796383444,1286.82275139501,128.576629439138,1278.08003096681,185.121885582027,95.8638843075845,2419.2202698302,103912.739907432,19.0775271780404
1.51449927362203,29.2718852335254,0.233780487166839,13.2145154963845,25.0709701014563,3.93773114390499,5.10746315011586,1279.80687074683,135.034552030731,1270.64527058843,187.59248607403,95.3234697440577,2413.03027437397,103836.938705586,19.0814610617378
1.49545386568585,29.1479715437549,0.240987527402014,14.3498946086607,24.8067648914464,3.91881328147013,5.12760842054049,1278.64508776154,142.063163974352,1268.93134621023,190.459120361327,95.2363715091495,2417.49887639141,103555.641724727,19.0854233020782
1.47817910716994,29.0475527451979,0.240525629417255,15.2104091392635,24.6086605705707,3.9344965608511,5.1384152999275,1281.14115432547,149.381518369351,1270.73840969648,193.464136671667,95.4315357122484,2428.46249883005,103084.067972848,19.0894134348435
1.462776525736,28.9666463065711,0.236252470441521,15.8469705482213,24.4621540645672,3.97411056652684,5.14243800049422,1285.37026216644,156.733936222208,1274.20511771415,196.468767279819,95.7612122448702,2442.37935845317,102444.246974547,19.0934309796837
1.44915767149005,28.9011954402056,0.22997340710078,16.3009653572844,24.3597041340754,4.03251936631601,5.1409459815605,1290.37558106914,163.699470198058,1278.47062278705,199.431557525328,96.1562270205478,2457.34727992435,101706.993975438,19.0974756134336
1.436744241676,28.8485369213148,0.222987135915041,16.5976043515035,24.2976256427532,4.10883398019042,5.13427708204945,1295.79087889875,169.954749784579,1283.23617986367,202.330183859377,96.5925979671787,2472.54282697224,100924.821888356,19.1015469810112
1.42498037571366,28.8067549943469,0.216415480739273,16.7495480520525,24.2726076145211,4.20415761228828,5.12244070240536,1301.47033271748,175.467244776635,1288.3687169478,205.137190978198,97.0597752351983,2487.68543147038,100072.332735406,19.1056444442501
1.4134457028247,28.7726244315315,0.211015876796874,16.756993102666,24.2827539437984,4.31964431070032,5.10538876334617,1307.40204314767,180.385389722646,1293.84239336341,207.840625957034,97.5558072035581,2502.84510044461,99133.9441947791,19.1097673548855
1.40158990671008,28.7401279603634,0.207205881425402,16.6099702361454,24.3280855321365,4.4541669115303,5.08332659239671,1313.64187250812,184.892978050245,1299.7038243259,210.455374223726,98.0845767230657,2518.25635572526,98234.1737576205,19.1139156860702
1.38949223098582,28.7039281128802,0.204910603482253,16.3083794338395,24.4061717665174,4.60436319740134,5.05692699907574,1320.05876309854,189.109421726217,1305.81855926941,212.981357372465,98.6360344528591,2533.77933848741,97419.2585490404,19.1180891961553
1.37771316896412,28.6625636072683,0.203796098791952,15.8729915811444,24.5098522963875,4.76544944359985,5.02731409846849,1326.29987347652,193.06745605372,1311.82790146704,215.382530914809,99.1825128144831,2548.80179230802,96822.0182140033,19.1222881767964
1.367235248671,28.6200840405291,0.203419811311191,15.34136425961,24.625036709269,4.93220420712458,4.99602436855974,1331.80600359771,196.738947848411,1317.16277640338,217.57311742015,99.6796274414662,2562.2751302595,96550.1583728765,19.1265129352057
1.35972471527481,28.5868310119812,0.20342851814684,14.7564473570465,24.7307003994219,5.10297811724797,4.96442703596748,1335.91289042499,200.044246834293,1321.14793801253,219.415450820246,100.074733173597,2572.89837479841,96418.2411541711,19.130762100289
1.35597093600958,28.5725716532064,0.203713200468314,14.1506455187676,24.8103863698437,5.27876892772373,4.93326235781001,1338.37544441522,202.913059450611,1323.52946507625,220.826723510725,100.347734014766,2580.13669814853,96357.1762692429,19.1350347766771
1.35546531266772,28.5802691212137,0.204229220713735,13.5412281263382,24.8587856055457,5.45867048135351,4.90296794682356,1339.46846226098,205.342701020284,1324.57577014373,221.834780763043,100.518752386913,2584.47271167743,96402.4667229355,19.1393306589767
1.35732213181814,28.6076311616038,0.204931483136051,12.9354157756604,24.8765806683537,5.63839206138634,4.87417777767013,1339.57141825879,207.382131622446,1324.65605280872,222.521686684442,100.615777933763,2586.63738954521,96591.343590052,19.1436494552598
