18.9508875787921,0.768134711395508,1449.8292645311,31.2679988304843,1728.94220412071,127.674658700198,1005.23929491181,0.831224518065865,8.08974287795722,0.187289484333635,0.663517080989142,2.37611149178702,5.06010254448108,3257.21506582072,104791.903559132
18.8598805133545,0.757513800828509,1455.77506946749,30.9226003062387,1735.80423995477,128.226697693774,1009.57689440834,0.97599873859811,8.11730502611185,0.158004909564026,0.658461852492862,2.34936291491454,5.05641264496322,3270.22912637297,103904.188825641
18.781406401065,0.746742504235002,1461.92316099404,30.5709386788425,1742.81593215558,128.791818045809,1014.07635020668,1.13006114075821,8.13541993671488,0.135831232403167,0.652998952866369,2.32345388891466,5.05420959196941,3283.63365006072,102900.126765196
18.7169655810153,0.736000355557945,1468.14686312679,30.2180870000173,1749.82237438739,129.35902573212,1018.6474492481,1.28766073438833,8.14429225075101,0.119037811429901,0.647213033423937,2.29865498211254,5.05345487295973,3297.14534962081,101802.0503801
18.6674027550846,0.725399629018926,1474.39941299202,29.8679700341025,1756.765392041,129.924225159035,1023.25592554955,1.44523562112581,8.14411651836456,0.106125653983354,0.641207026712501,2.27507635706319,5.0540941694469,3310.65969433179,100756.866064638
18.6329540383728,0.715020646170674,1480.71091392608,29.5247407288646,1763.67901684284,130.489972399405,1027.92143234197,1.60053115372118,8.13485165404549,0.0960072944655675,0.635081862852842,2.25281494423165,5.05607507337177,3324.24455717938,99808.3940846982
18.6133480503123,0.704933597879548,1487.15890564554,29.193040553063,1770.65393806147,131.06296069431,1032.69713847173,1.75179832156987,8.11637421331555,0.0879618552416982,0.628930603317264,2.23200671719824,5.05933488081806,3338.07448756959,99050.2011217425
18.6079115849599,0.695227411243442,1493.83305649711,28.8785373767202,1777.79620187424,131.651026837373,1037.64488553965,1.89685387188128,8.08865517043685,0.08154350317657,0.622845177612301,2.2128592283,5.06379391422762,3352.35278109383,98579.5345591663
18.6157033735403,0.685984825008144,1500.79128719115,28.5859641214813,1785.17471500085,132.259314481387,1042.80474401174,2.03293490506499,8.05223650062367,0.0764289118071599,0.616906347011055,2.19553130073171,5.06932301749136,3367.21201860496,98243.6017642223
18.6355747347189,0.677268101907459,1508.02480230598,28.3178865908416,1792.77993164286,132.887202916036,1048.17052907848,2.15748700894878,8.0085142387719,0.0723829122685002,0.611179146717644,2.1800515415961,5.07573380858181,3382.63526440064,97989.9615573507
18.6662044091839,0.669120557269046,1515.44851666842,28.0746922499433,1800.51329777361,133.527479938981,1053.6827892109,2.26834809670894,7.95963251184761,0.0692173286204703,0.605713949251399,2.16632413064916,5.08279719080691,3398.43508188139,97674.4915694864
18.7060848306218,0.661536454257662,1522.91016995828,27.8534792184407,1808.19744767194,134.167080176025,1059.23529909068,2.36448936465217,7.90833763523819,0.0667439027920036,0.600538593642795,2.15409317015941,5.09025515414247,3414.27260708653,97068.022820332
18.7535813608348,0.654486277179312,1530.24212888934,27.6501765949834,1815.63839819066,134.791628682867,1064.71083196395,2.44681254269871,7.85712617443448,0.0648012291294201,0.595672503353202,2.14308159252104,5.09788951220122,3429.77487324135,96354.5169130031
18.8070619880133,0.647940337581046,1537.32633393067,27.4617410009444,1822.70268742284,135.391120101208,1070.02633075516,2.51735343370367,7.80741086117831,0.0632578285481712,0.591136899813376,2.13312133062536,5.10558026926025,3444.68115990812,95647.6124821188
18.8649255447825,0.641854449357015,1544.12218396903,27.2859060942757,1829.34840283868,135.962282454921,1075.15291348646,2.57843385045306,7.75953654922206,0.0620163446584475,0.586943595752542,2.12412295741654,5.1132893359205,3458.90376663252,95010.6295117076
