18.493259823057,1.03481810881981,1484.8531248242,44.4266106594051,1774.25181588261,130.405044288221,1027.47082771377,0.371976422046874,4.56088173019683,3.31937733708152,0.709165746826031,3.06661511966883,5.53877488488662,3346.05556752616,104791.903559132
18.4791234925504,1.0159068234967,1491.39322092636,43.7115061505804,1781.73093456335,131.048611167697,1032.29229835018,0.380853400729267,4.68878381158563,3.08269678174333,0.700376666024957,3.01823774166634,5.51538720284148,3360.13242836862,103904.188825641
18.4848906916669,0.996590285408187,1497.67375545511,42.9634490910611,1788.82550255772,131.665818193477,1036.9441358184,0.392069807582845,4.82419097366711,2.83748794880662,0.691763696989199,2.97012638155668,5.49178448593205,3373.55449583683,102900.126765196
18.5085916279648,0.976621450049336,1504.15121221988,42.1835589646008,1796.06764950858,132.296343054433,1041.74666550716,0.406361991352558,4.96710610409678,2.58151531659795,0.683032301658726,2.92185936886665,5.46758495926394,3387.33407194099,101802.0503801
18.5477200926941,0.955985322740309,1511.21050956395,41.3807030301279,1803.90406554331,132.973520634533,1046.97064157195,0.424803893449772,5.11630009922905,2.31507109506976,0.674123176569578,2.87371298902176,5.44261441374925,3402.3295802579,100756.866064638
18.5993747889964,0.934924310786395,1519.02144217616,40.5696798131217,1812.52845818909,133.711591197819,1052.73647741192,0.448952388684691,5.26899324320154,2.04226326346727,0.665186984537325,2.82636808826877,5.41710108683966,3418.92573659108,99808.3940846982
18.6606132762744,0.913869732049646,1527.49851801278,39.7674212840972,1821.83569496129,134.502079704974,1058.98553273732,0.480970719498245,5.42089717908062,1.77085956473822,0.656475645652762,2.78052811687206,5.39171209738789,3436.94193502535,99050.2011217425
18.7289039609086,0.893379692114352,1536.33529127749,38.9917156342311,1831.46300666135,135.316692895868,1065.50326614646,0.523521022624562,5.56600722631878,1.51182938875839,0.648255401011792,2.73674640064651,5.36756277010084,3455.70747946155,98579.5345591663
18.8022635652901,0.874011822356503,1545.03695080068,38.2572916964302,1840.82866256731,136.11049516833,1071.94187742639,0.579364694022842,5.69798462102418,1.27694460127212,0.640753191123725,2.69528835611096,5.34595629608993,3474.13145824435,98243.6017642223
18.8790561747664,0.856140228754937,1553.09343021896,37.5710458841893,1849.33630898069,136.837568804998,1077.94219187491,0.650425137284409,5.81131882240909,1.07539669799352,0.63405574923654,2.6562198825078,5.32803738479647,3491.0854093228,97989.9615573507
18.9577690918152,0.839860797305994,1560.17087457917,36.9318937448036,1856.59914437828,137.468253512784,1083.26859884975,0.736598741616092,5.902520867257,0.911059876347625,0.628110684250123,2.61957718793141,5.31446371556686,3505.82907379859,97674.4915694864
19.0367068263044,0.824937154260991,1566.22897444741,36.3302114140485,1862.57633553068,137.999796566366,1087.89236478023,0.83623503980361,5.9717039863816,0.780615159258754,0.622775615462319,2.58535982259988,5.3050900319715,3518.27076205406,97068.022820332
19.1138295490596,0.810894722820312,1571.61864340411,35.752753295965,1867.68663701424,138.464342279193,1092.06053338835,0.948077801176736,6.02054256833861,0.676329747894259,0.617858153990472,2.55365554659295,5.29924294462081,3529.18718203639,96354.5169130031
19.1871563212599,0.797327898711662,1576.89040195749,35.1929897029337,1872.58021986471,138.911352287008,1096.16076360136,1.07150098369775,6.05027801200111,0.591013069829817,0.613224149975856,2.52466000127338,5.29621949987939,3539.80179556012,95647.6124821188
19.2553141100033,0.784101591873123,1582.47472624026,34.6538208704158,1877.76225447146,139.379402147364,1100.49619277457,1.20506596263389,6.06192185272828,0.520177355237051,0.608806812901843,2.49852570173674,5.29548718294849,3551.07479737805,95010.6295117076
19.3178236759867,0.771336578543068,1588.54065022731,34.1441618189106,1883.42929559323,139.88395289266,1105.18559390389,1.34481198782791,6.05681896351646,0.46158511024556,0.604571408330868,2.47531012335165,5.2966697172878,3563.38774082701,94479.1425180993
