31.0521870807051,0.199943720753144,1238.58092535758,219.219914678731,1724.02387496183,80.2629059011663,487.073429938404,4.09858381353515,3.0405149417722,11.4649471655757,10.7089819340344,6.04334838952171,3011.26923695179,92769.2992730013
31.2622136912804,0.198878500711135,1243.97899906715,219.068912839845,1731.67488458953,80.6366694874952,487.803181329241,4.09457573484839,3.08667879994648,11.1522323772358,10.81744198508,6.02793280925027,3022.87875877289,92262.2266584492
31.453478310895,0.19770849894672,1250.1532823172,218.98771849268,1741.12361363507,81.0959273873266,488.979944631251,4.08576373270363,3.13216643865745,10.8423719973436,10.9393493218001,6.01185846921041,3037.44469842904,92315.2071189634
31.6204538999467,0.196464311905708,1254.85603314562,218.798063182312,1750.60171848458,81.5576967237212,490.108301775935,4.07553668921153,3.17439786589947,10.5353965433666,11.0678372274278,5.99584030098299,3051.92308741502,92559.0598988557
31.7526729676648,0.19516194137435,1256.72429152813,218.220898831292,1757.63927678825,81.9061232425074,490.490515902158,4.06947572353741,3.21334429127632,10.2300318379267,11.191162886936,5.98049685834964,3062.02467842123,92831.9505979882
31.8386408442487,0.193783562087858,1256.08309138277,217.096314411012,1760.98251459933,82.0821736059388,489.76682270882,4.0713507805521,3.25084325870637,9.92383880261441,11.299631973852,5.9660789281503,3065.54674587605,92773.0495426417
31.873010464598,0.192287454717854,1254.12816495805,215.469229059578,1761.26703779525,82.1154262009585,488.104283443494,4.08156960674537,3.29108947115236,9.61301436666275,11.3912604507021,5.95210159450887,3063.55300117585,92051.020978366
31.8616160648842,0.190648241823259,1252.43436973481,213.570064237947,1760.65114516395,82.1067808879449,486.104522379604,4.09586764201944,3.33643504341546,9.29599858462222,11.4741977167498,5.93780684223594,3059.7679644158,91164.10680824
31.8189596453065,0.188865193878981,1252.3986220978,211.681059688198,1761.53460711595,82.1684474562338,484.445605384869,4.10858682332938,3.38593841932019,8.97439854503683,11.5620289731435,5.92261194943291,3058.36683931699,90312.7055748964
31.7599907070943,0.186964146353684,1254.46200943871,209.95213020158,1765.00173674175,82.3512341880192,483.439380624902,4.11675466970788,3.43797948819914,8.65034040366671,11.6650556161323,5.90620158397646,3061.26303732605,89622.8911206401
31.6940193121593,0.184985655493298,1258.13367030194,208.374523762837,1770.66718586527,82.6371881169761,482.98730776316,4.12045110370129,3.49053620848435,8.32571269998043,11.7862670947259,5.88870369253053,3067.82974294377,89202.3292043008
