29.4513327175263,1.51040877866484,1360.86485511926,223.253713083981,1994.46052289939,53.2668482854341,583.055632800119,0.0755310690240572,0.650271600629604,19.5098200313136,8.02999956181066,6.58115843657199,3383.03895446097,91002.7687984996
29.4352225855698,1.36342307951186,1366.32650420455,222.901832092372,2006.37224729864,53.6013502384886,584.562531404836,0.0768914627956342,0.67820551301021,19.2041246164966,8.11531460260391,6.56996414100123,3400.50940034768,90482.5664756102
29.4097822485574,1.23362187514819,1366.20651864283,222.555609143072,2019.29494929341,53.9642041846443,586.265592973773,0.0781830571906572,0.707496264725334,18.89170307688,8.20779481435799,6.5581591741789,3419.54863964644,89881.5786181642
29.3761326254831,1.1201481579797,1371.05797408141,222.253922058554,2033.22780341656,54.3554864737307,588.166077520877,0.0793715600699497,0.737855364496728,18.5647113926235,8.30793505342488,6.54575930892377,3440.19483358122,89290.7071333774
29.3354652665163,1.02082582050197,1380.4494905471,221.926275008762,2047.28317643758,54.7512549150337,590.007681835091,0.0804854758159077,0.768942327665975,18.2258349907715,8.41236549994224,6.53296229339956,3460.967073767,88749.3388636708
29.2878969908045,0.933831205357549,1390.70766710017,221.466385372538,2060.57539414833,55.1276404229031,591.537502945523,0.0815549936581943,0.800551153816202,17.8849608960412,8.51730165495812,6.51997329964937,3480.35511475768,88296.2973954589
29.2314188181413,0.858276271828751,1399.60843341632,220.729136905705,2072.24153696344,55.4614921373049,592.517401270039,0.0825959729368701,0.832294041724232,17.5604167218336,8.61881446836528,6.50704042262924,3496.85431007242,87969.7220186925
29.1650449243396,0.790684928251689,1406.66079052393,219.660912511796,2082.17897659041,55.7500995344208,592.929029083297,0.0836609868337688,0.864088708167362,17.2627022809289,8.71575115264147,6.49424827122186,3510.25772100359,87713.5277603204
29.0904159367595,0.728267877581589,1409.82734919,217.966728655519,2087.18581930992,55.907470332072,591.881638592831,0.0849631320408503,0.896654797784221,16.9865406653819,8.80904604089355,6.48146678846696,3515.22231319867,87497.3917412
29.01305307254,0.669900146375854,1408.52148836971,215.565989005891,2085.99838989281,55.8994119066104,589.030123902489,0.0866543768528077,0.93203358350193,16.7210298258807,8.90020461713095,6.46835219416954,3509.6791969694,87253.3750815793
28.9450597231466,0.618128160032991,1407.8168389506,213.171990656035,2085.82011660112,55.9189882277512,586.404842243829,0.0882932597739954,0.969140026827738,16.4559919990338,8.99624149717878,6.45471518009494,3505.72537112085,86904.6212421855
28.8933922730733,0.57405840998659,1408.90266401521,210.959303257222,2088.2514301638,56.0090119924714,584.461050656852,0.0897288039632505,1.00590538158304,16.1858919561879,9.10041149715677,6.44068297512766,3506.0691320045,86536.0014780245
28.8547342198253,0.536851775606245,1410.95836993536,208.834962145853,2092.02972545383,56.1355719696119,582.848379725493,0.0910224092847547,1.04126353061979,15.911262275678,9.20987510993159,6.42653938381901,3508.62152436976,86192.3540197274
28.8128542228925,0.507315939668508,1412.14070325224,206.591565600177,2094.43595276726,56.2255322392703,580.815949637422,0.0922443944074894,1.07415827153785,15.6269408425889,9.31500323380498,6.41290309526716,3508.87296502528,86063.1605520323
28.7285214032835,0.487348353746801,1409.67450144253,203.925326139086,2091.40393225102,56.1692520538773,577.260512625238,0.0934896988773066,1.10235405434123,15.3099336038396,9.39674246510585,6.40104668047341,3500.08605541475,86399.7821486185
28.5758642753521,0.473612159922843,1403.13170264311,200.771805511502,2082.36427780032,55.9512146082984,572.057478149382,0.0949098323990905,1.12519642050991,14.9467432162542,9.44845252845211,6.39144948786876,3481.29821599738,86942.4049428612
28.364445473746,0.463592000717938,1395.28815698969,197.44484516438,2071.47010530202,55.6831462344619,566.361809227887,0.0963840884826148,1.14339814231059,14.5473749731991,9.48031348285199,6.38354545834872,3459.38566267338,87527.5855712121
28.1282288950831,0.454654279718568,1389.28439552415,194.319278551237,2063.37940032908,55.4904923762784,561.44453151871,0.0977693944547249,1.15819752205,14.1420592001488,9.51086878773804,6.37624852501753,3442.07876706937,87878.622433362
27.9198844550249,0.444444744841243,1388.93252458698,191.890151929831,2063.73601521332,55.5253263994038,558.814347915458,0.0988445523573691,1.17214434087668,13.7837095810785,9.56576356906185,6.36790189850436,3438.75819802493,87697.6818286486
27.7631280818051,0.435375089124558,1393.95864295279,190.168513484666,2072.097989603,55.7757851696997,558.323744251522,0.0994547356978991,1.18547319050966,13.4955408266437,9.65142594143216,6.35810660260306,3448.72664289347,87326.2540338263
27.6418838623242,0.427775241390045,1399.05070988977,188.509419904733,2080.54171020081,56.028455612529,557.832372963234,0.100025863079717,1.19845539578289,13.2576011536717,9.75301587326343,6.34756471755184,3458.86755574095,86941.9068605474
27.5385746701207,0.422338854438865,1402.02883562028,186.654142130979,2085.81079014126,56.1956908194388,556.467784033325,0.100671180107284,1.21118723440837,13.0403450818598,9.85334151141033,6.33713923107729,3463.80177534734,86719.7313703935
27.4546580617062,0.420301825098918,1401.24669423539,184.408351994404,2085.41044755065,56.2103490232741,553.584369125668,0.101437210863087,1.22222782088535,12.8157803833721,9.9347037852816,6.32795277931491,3459.44288021885,86845.8423755978
27.4003180511997,0.419829496938561,1397.26869221666,181.821101696665,2080.16124851834,56.0946399594457,549.423568808595,0.102373111322451,1.23119425070848,12.5731253901987,9.99327044686094,6.32028192046404,3447.15857503343,87111.1693786982
27.3774610852618,0.419832018712508,1392.3222812406,179.134485053045,2073.40731594166,55.9386964767177,544.878096515463,0.10335986533246,1.23872508411672,12.3196362385055,10.039098935366,6.31352341941209,3432.44457072284,87391.2905592878
27.3931876970707,0.426152334590866,1386.9647175102,176.438443135738,2066.02003290505,55.765597302842,540.196308177474,0.104083922286333,1.24308745507475,12.0822133200535,10.0738878096896,6.30786042243211,3416.74473633451,87852.3212106106
27.4897465689368,0.451285813537793,1378.98030933355,173.527729558871,2054.76714194357,55.4871530817246,534.600531793135,0.104165435144706,1.2390321376887,11.925673239185,10.0833946617004,6.30489820089041,3394.7719057291,88755.5191785305
27.7022687224041,0.491994416716762,1368.37757524775,170.406950975684,2039.72083034413,55.1047764987835,528.17173496828,0.103818847861483,1.22402158484851,11.8960576135275,10.0637325696622,6.30532382933333,3366.65111578383,89821.8610937265
