23.5717762972037,0.600334066310775,1408.81846336339,29.4205881985662,2577.88162340698,176.548171819614,777.375132979026,3.15236612430163,10.7299253796755,0.112568780723324,0.45261223758093,2.08028423278066,4.75214160934561,3727.53298482569,99133.9196785373
23.6259871331502,0.594660411249839,1418.90638028908,29.3400451009011,2596.04390617787,177.805211793543,783.111644912323,3.24435581873641,10.6804473330768,0.1067910056496,0.450279878710839,2.08301771918634,4.75610431695723,3753.90539120529,98935.3264056313
23.684033432896,0.589175536653929,1428.52413464383,29.2548085712354,2613.28369726068,179.002363362578,788.596911697893,3.3268842603748,10.6354458180446,0.102005415387543,0.448071313360551,2.08552506294825,4.75975838269595,3778.99643665216,98833.5934244664
23.7464097686238,0.583888225455106,1437.6049088008,29.1644345036709,2629.47761315402,180.131231130708,793.794211080588,3.40136793444325,10.5944313885395,0.0980715010331804,0.446010063089414,2.08778430003799,4.76317619266283,3802.62929900234,98760.3550399097
23.813443025485,0.578813869298133,1446.05363787027,29.0682912083894,2644.45080329358,181.179915655594,798.651045597318,3.46837762090536,10.5573351588046,0.0948489948905191,0.444114772470994,2.08974247863778,4.76640500270074,3824.55277021886,98518.8824572383
23.884973700319,0.573932210009591,1453.7624242144,28.963694941311,2658.00537989967,182.134936529422,803.107867924297,3.52909254617955,10.5245164568749,0.0921124251514859,0.442391155897429,2.09126728381675,4.76946320014064,3844.48072763182,97903.1617432877
23.9603003820189,0.569208785514564,1460.6666754338,28.8481364356272,2670.02455193778,182.988244962003,807.128790517185,3.58608965535272,10.4960620560505,0.0896731849576894,0.440838854682049,2.09226427680657,4.77239723597102,3862.2422994648,97179.6178091796
24.0382727494844,0.564608722217425,1466.79207009506,28.720869349724,2680.55864887735,183.743090195106,810.727603112804,3.64207197297866,10.4713125012384,0.0874167537833393,0.439453133480808,2.09275176354025,4.77530919152193,3877.90671122253,96478.6274902945
24.1173417747387,0.560073211131355,1472.25342710097,28.5815540629053,2689.82079019149,184.413850796615,813.967878376753,3.69925080193583,10.4491258055204,0.085273985303734,0.438212182832781,2.09278077695996,4.77832197352477,3891.77812539655,95827.3663387832
24.1957782251721,0.555538641994222,1477.22718384163,28.4306439062379,2698.13521911935,185.022591991776,816.947909730286,3.75880884926514,10.4282079188952,0.0832497538854472,0.437075909995281,2.0924087626135,4.78154809279056,3904.32266144196,95229.7170946005
24.2719511441909,0.550964089184759,1481.90977948709,28.2700025656472,2705.86107609034,185.593883749333,819.777451431946,3.82051702309127,10.407423749201,0.0814009626850119,0.435994669039379,2.09170183316629,4.78506389759888,3916.05914499327,94678.5516281691
24.344548807581,0.546343271097711,1486.47916072449,28.1028197980987,2713.3226604508,186.150005560617,822.556086858212,3.88299202838346,10.3859836941444,0.0797869334070338,0.434921268818805,2.09073629622806,4.7888977430272,3927.45805004417,94169.3713637169
24.4127170867482,0.541705002000232,1491.0715058043,27.933244433833,2720.76789982674,186.708039569731,825.360020249409,3.94436710921064,10.3634261306269,0.0784425190469757,0.433821918068585,2.08960562042796,4.7930393982304,3938.88053241301,93746.6794555052
24.4760987267598,0.537105998158339,1495.77383167648,27.7659248763947,2728.35570229205,187.278937950891,828.237772808794,4.00283235531992,10.3394822542986,0.0773750762607184,0.432682304557616,2.08842561063918,4.79746096566113,3950.55912720345,93474.1657493648
24.534742279573,0.532609584775796,1500.62176631784,27.6048879694454,2736.15192068589,187.867229517647,831.209032478304,4.05685633572066,10.3140816149581,0.07656119761902,0.431503987488279,2.08729794834469,4.80212359049942,3962.59112772684,93283.5254236636
24.5889938265393,0.528271667874143,1505.59978735279,27.4528414390297,2744.12964021119,188.471043239092,834.264867360948,4.10544455021021,10.2874017394074,0.0759611760124674,0.43029890769874,2.08627862697108,4.80697952995812,3974.93863470229,93128.8558067647
24.6394313294281,0.524143971950368,1510.65075836068,27.311561825246,2752.18693580268,189.08331006513,837.372902253948,4.14818143506155,10.2597575684744,0.0755380831449221,0.429088306126197,2.08539638607278,4.81198638821296,3987.45410123077,93033.8951237268
24.6867670327848,0.520274010425153,1515.69201707325,27.1822112319595,2760.17646007405,189.69378445613,840.486225655694,4.18508314957806,10.2314689870814,0.0752624786424211,0.427900339133969,2.08467241278071,4.81711887509335,3999.92302386831,93052.222739409
24.7317110788286,0.516695419714796,1520.62806411348,27.065049033209,2767.92821732718,190.290634055279,843.550620852983,4.21633620724309,10.2028873252363,0.0751087364380633,0.426763514620381,2.084106291366,4.82236341868942,4012.0969390366,93134.0719466543
24.7748741570921,0.513423740749204,1525.35816344093,26.9593261590584,2775.26295298164,190.861393788721,846.508945897554,4.24225013573034,10.1744766668853,0.0750568130302759,0.425701434473485,2.08366251526335,4.82770774227645,4023.71308670093,93243.4544710597
24.816724984554,0.510460293949918,1529.78326365993,26.8635962825584,2782.00461357369,191.393838443891,849.30501934282,4.26321191832671,10.1468250702984,0.0750908804993827,0.424731158118873,2.08327704402309,4.83313561964278,4034.51274847717,93327.0618617413
24.8575518143271,0.507791727347276,1533.81312006904,26.7757959666972,2787.99317595058,191.876874701186,851.887657054309,4.27972705534744,10.1206558444723,0.075191200316115,0.423861137274092,2.08285717845428,4.8386189976922,4044.25996780636,93319.727947017
24.8974607847997,0.505395271892743,1537.37919433567,26.6937369234955,2793.10830291149,192.302147051397,854.217839349361,4.29261824854184,10.0966712114967,0.0753379954472655,0.423092743057381,2.08230947621309,4.84412451676855,4052.77591542856,93279.3689864725
