24.1338700318822,1.05733843322667,1505.51907926763,51.0447878471647,2740.07765621682,185.097544167868,823.781307315165,0.000367498812312946,5.06858096950283,5.09438248547318,0.511857047489467,2.92327300586533,5.50741858270366,3979.14028111098,99133.9294161148
24.2684290409346,1.04386547462458,1511.63620606929,51.1965292740593,2751.01723471553,185.808714306867,827.138889933905,0.000381267023784204,4.99782257905716,5.21079922196882,0.526409251882052,3.03550390257128,5.50627675276122,3995.09818072474,98935.3309996888
24.3977545159579,1.02925602455482,1515.38476679867,50.9812117801084,2757.5449226837,186.244469902006,829.28547183513,0.000398476516482582,4.95603163236454,5.27330952205793,0.526917305261681,3.08895608205364,5.50527687363464,4004.58063224971,98833.5934975208
24.5146086814869,1.01327768741405,1517.04586696659,50.4518353677565,2760.14628884191,186.441669342205,830.373711837797,0.000416860207326275,4.95809821970819,5.25624739765594,0.520556861568858,3.09322610517415,5.50225477066319,4008.34452926719,98760.3628370961
24.6154115871445,0.996089976850752,1517.49086301371,49.7343894539471,2760.42572117129,186.502497263657,830.85283623438,0.000435198467173013,4.99640648605028,5.17279870065072,0.511361427610696,3.07105407745212,5.4969308213425,4008.75473035273,98518.8904271551
24.69657716611,0.976620426988325,1518.1773105672,48.8893920403449,2761.07093417539,186.602984744796,831.505441409715,0.000453781842146353,5.06235822773919,5.03376661577163,0.500810991698808,3.03844240586547,5.48866692746212,4009.68454720309,97903.1697895711
24.7561937689995,0.954450743275162,1520.64993195145,47.9358271825587,2764.92158533312,186.932299175374,833.17535823172,0.000474187748041262,5.15323373828184,4.84329613523983,0.489618605212046,3.00333379124849,5.47618943517405,4015.21125140567,97179.6251210138
24.7976478696477,0.93052978684858,1525.27975086733,46.9228375299229,2772.65896596092,187.533899437693,836.059197790667,0.000497465183684176,5.26507608573752,4.61524983543089,0.47870066478675,2.96926404104397,5.45948509115194,4026.3409886899,96478.6350622474
24.827113607141,0.906238623786238,1531.50715950163,45.9071511993754,2783.2608126168,188.335656718207,839.839668342161,0.00052422882568972,5.39103676106913,4.3690889400115,0.468595863156596,2.93739189156791,5.43970510780106,4041.63783628363,95827.3736299878
24.850418778694,0.882666348521291,1538.53372285638,44.9264532113254,2795.27022420272,189.236351625186,844.069983284873,0.000554687144962373,5.52399764305214,4.12115099753181,0.459445337912548,2.90765995528357,5.41826981709914,4059.02755138537,95229.7240861079
24.8719582956742,0.860399769168487,1545.69500769957,43.9965418901564,2807.47569948126,190.152107379938,848.380300960825,0.000588621552584331,5.65818953137791,3.88149278870111,0.451199073523667,2.8795897668168,5.39638380987467,4076.77474305881,94678.5583220324
24.8946014262185,0.839628350688676,1552.57131905442,43.1188824879284,2819.11164749621,191.030008797668,852.538217462626,0.000625498094085903,5.78956225104703,3.65463486232499,0.443744291174049,2.8526999775157,5.37490294520011,4093.77755647414,94169.3777655167
24.9200042156995,0.820449112269533,1558.91861996173,42.2915751543742,2829.7313995639,191.839275421734,856.409155584229,0.000664689922811526,5.91543844318277,3.44232353814607,0.437007552724336,2.8267088709215,5.3544281580136,4109.39251926447,93746.6855990514
24.9493214341948,0.803129147602602,1564.46482777252,41.519907636711,2838.83592584496,192.5456297291,859.841782484752,0.000705358280942446,6.03327803667544,3.24730217207843,0.431069111767295,2.80168029030847,5.3356191247313,4122.90605510103,93474.1719321593
24.9831511744867,0.78784841827491,1568.89345561023,40.8122974783864,2845.8471587383,193.109259359102,862.65901252889,0.000746102479820536,6.13984539638292,3.0738122529336,0.426108700396582,2.77792445722173,5.31927064272375,4133.49088778618,93283.5314864265
25.0205513050047,0.774424847030909,1572.15623360365,40.1650241793837,2850.68038510411,193.524132699415,864.833629104946,0.000786027273333188,6.23317391321621,2.92304589084523,0.422191765459666,2.75564515746412,5.30577715359057,4141.01955351863,93128.861767089
25.0596620946629,0.762553993688092,1574.43518135086,39.5682734711164,2853.67161800257,193.813219524943,866.467112107309,0.000824768774588216,6.31328995903722,2.79335979523518,0.419296649192652,2.73496081367897,5.29509454421124,4145.9665533426,93033.9012503183
25.0990833984533,0.752142200304849,1575.85210486737,39.0188355895395,2855.04583518856,193.991995051455,867.626815485812,0.000861940121648347,6.38076284899116,2.68398583004121,0.417400169937701,2.71604703913914,5.28716821766458,4148.65168963705,93052.2291714683
25.1381130234037,0.743193883678145,1576.37064113979,38.5197461967337,2854.74075820043,194.05615689174,868.291289712691,0.000896547851654568,6.43542044499923,2.59630071928791,0.41643197201886,2.69906486331901,5.28212802620307,4148.98394410604,93134.0784018981
25.1756895184772,0.735562381576407,1576.04437967841,38.0683638448847,2852.86119039573,194.012776175392,868.489662928107,0.000928106584226303,6.47758173690808,2.53035379918984,0.416206495169112,2.68393883141378,5.27988898365162,4147.10727976689,93243.4615202627
25.210257291497,0.728914545947707,1575.09465487803,37.6560460643221,2849.81827586597,193.889984733884,868.345255014754,0.000956418661143219,6.50870441880403,2.48378377086366,0.416493589290194,2.67043234439239,5.28003185588742,4143.60316241772,93327.0697109464
25.2400395663612,0.722742606476314,1573.93568502843,37.2692471695356,2846.37257396659,193.740015681352,868.089617413844,0.000981651196923235,6.5315154032908,2.45146703931146,0.417028596636688,2.65826408593573,5.28178240522743,4139.55535444482,93319.7347963312
25.2639421754624,0.716633134622418,1573.07387798141,36.8952998564413,2843.44817300133,193.626490925871,868.005774090569,0.00100476031086603,6.54977912958633,2.42689413558274,0.417617579472866,2.64733155626677,5.28417297141363,4136.28721189171,93279.3757726909
25.282667808871,0.710510659168707,1572.72876069105,36.5320139374031,2841.44332539161,193.577015999166,868.215828035113,0.00102608214679095,6.56618867187019,2.40670439270645,0.418284179082685,2.63785381615244,5.2866392060408,4134.37270804075,93245.0335874823
25.2986049595226,0.704920512500663,1572.61079549149,36.1891192149359,2839.83100293997,193.555593959095,868.556572936463,0.00104622586586576,6.58138025300856,2.3932119278983,0.419352894450695,2.6302439692102,5.28934723018129,4133.05731340647,93454.673359488
25.3164211216915,0.701558226800962,1571.40022663625,35.9001855688051,2836.21780117457,193.397649375043,868.286706537817,0.00106367896266599,6.59083990687867,2.40239490463984,0.421837126270698,2.62549913324989,5.29414929876465,4128.90192696937,94306.1977936327
25.3414809358954,0.702291425632687,1566.88743812021,35.7056317100656,2826.61178649887,192.827699457668,866.16549198383,0.00107144827790693,6.58222054159713,2.46484551146303,0.426985043040997,2.62514365821134,5.30465710371486,4116.14853582799,95556.2586465691
25.374456790575,0.707684927676095,1557.84751413255,35.601272761908,2808.82942734017,191.693544873592,861.504164465172,0.00106764813499276,6.54486484038516,2.60345581992208,0.435116308267321,2.63002533505686,5.3232086427452,4091.60694268004,96997.5685205117
25.4111331542639,0.717706755805796,1544.39906999324,35.5553746792405,2783.12764674431,190.010752079425,854.366820183275,0.0010536505534582,6.47462915992431,2.82928393206535,0.446189296605393,2.6407830134825,5.35014943519544,4055.59474775962,98746.6227889533
25.4459775152965,0.733799685035335,1526.82630657561,35.5512994464813,2750.06658649118,187.815433504666,844.909893294345,0.00102500255763826,6.36718546632323,3.15918231801433,0.461215986656854,2.65993935265543,5.38573341346756,4008.87713948421,100993.796123894
25.4744864831346,0.75916466972194,1505.18623475863,35.593742561867,2709.83596697552,185.11524290389,833.162361180963,0.000969921406151933,6.20991857068981,3.6294713314408,0.482993819695784,2.69433760428242,5.43093256847427,3951.67016128565,103420.025077528
25.4936848885097,0.798094141626439,1480.42399429746,35.6961617886721,2664.28500446138,182.027730459802,819.650500139318,0.000662168833423049,5.98007992364249,4.28598463499656,0.514726294863499,2.75494780877737,5.4863733653826,3886.56254335998,105850.356710252
25.4895963452053,0.860730991882543,1466.19625415604,36.0419169813355,2638.09916623088,180.243984999225,811.969936619014,0.00029541008324938,5.70021925027697,5.14381122992345,0.561493676669242,2.86938979975585,5.54447374385068,3849.41344423987,118913.205947139
25.4716814301672,0.941953654502077,1451.66526943101,36.7319115190238,2611.67450249514,178.410182115685,804.106462184785,0.000251119629040153,5.20125023156316,6.22879808765943,0.614579636430078,3.03971620594704,5.61876473945149,3811.94124580924,122079.566579297
25.4467940880372,1.06599563032761,1430.78535312488,38.2539062762199,2574.0961308909,175.754558487756,792.61767145683,0.00022158168857232,4.43008422485884,7.60752054993448,0.680871276645842,3.27951245585008,5.71977921756526,3758.63071517744,125084.313816291
25.401610061846,1.24090377519337,1410.22186273429,40.967413969287,2537.22157108525,173.082160556984,781.13479186204,0.000191222959462755,3.451595313156,9.19290370904413,0.747187041835628,3.57249040892665,5.84166742483408,3706.97085015589,127861.158178556
25.3259210911995,1.47121934128634,1392.79521344106,45.0101827929112,2505.88327632581,170.7366269944,771.190765370807,0.000160099693831935,2.37884043030849,10.8242792206374,0.794478189131259,3.8904573589416,5.9718323799422,3664.21204869374,129453.857752547
25.2258422956842,1.76400652584862,1382.62749783212,50.2969918636934,2487.14423592134,169.239631585027,765.117263008258,0.00012869049052943,1.35457817681984,12.3017535456489,0.802402201568805,4.21422876367346,6.09387392849279,3640.81921515784,129247.614172556
25.1241320514392,2.2575346099407,1381.57996897483,56.8213382527257,2483.78662344116,168.843632929945,764.038370611817,9.60091027097521e-05,0.540519995231877,13.4997738915982,0.750318488239035,4.55965359776473,6.19350932979599,3641.30245065786,128496.19749994
25.0422456693806,3.57882377365036,1386.63397465143,65.1192734064129,2489.40322496844,169.191565671468,766.331378858183,6.10333851736557e-05,0.12482762690014,14.4733210579841,0.622043644554112,4.98747777842746,6.26220364758538,3657.50956316695,127525.34922334
24.9895180828387,6.0587687789066,1395.10351548654,74.3054607728278,2499.52517343058,169.959398700678,770.526950015947,3.61848775674935e-05,0.037162179343552,15.2626434669308,0.498828990248419,5.4387782553079,6.30596466516691,3682.06537380493,126081.74451326
24.9646729970843,8.75863425568768,1406.5494728729,83.2395779071247,2514.72936782308,171.09915918814,776.409537856501,2.31558607245748e-05,0.0181534869505755,15.8535886497166,0.421832435264595,5.84939223790236,6.33985054070154,3714.02033673581,124045.306727547
24.9599972505913,11.0898071184475,1421.30105345492,92.3335166349294,2535.66095463897,172.657669106076,784.196767660486,1.58303674709358e-05,0.0118312576037527,16.2717399558222,0.363346380589743,6.28405086714698,6.3667447183539,3754.61247112154,121933.272350958
24.966206987641,12.8114577590036,1438.53189101692,102.201146709168,2560.57603355163,174.534569599518,793.439189498625,1.12195878341649e-05,0.00900818136579075,16.5553491537802,0.315295121621658,6.81101729211276,6.38682422026896,3801.9621227819,119911.740494156
24.976587212832,14.0414436008411,1457.00739114815,112.835374472254,2587.20456970226,176.575694756617,803.440979125052,8.02068805190053e-06,0.00710352499253487,16.7552359850425,0.277855995286691,7.43130535525431,6.40170673510205,3852.79800690325,118000.363633288
24.9876906022767,15.0280957726938,1475.79673041247,123.851587304707,2614.00083074428,178.663707629598,813.671174318538,5.69837806253823e-06,0.00557402028417459,16.9183777521126,0.247786340924052,8.10625913287663,6.41384093128102,3904.48802280719,116205.380339065
24.9982848405289,15.9521964905417,1494.31820164104,134.924909557141,2640.05785267429,180.725091422694,823.796149212252,4.00558808652158e-06,0.00431204969616727,17.0731632487338,0.222101203091505,8.80060574187677,6.4250987162638,3955.36665338056,114576.616576627
25.0026791825338,17.4666560193585,1492.30755800785,144.862608495687,2629.40424299708,180.282374907609,822.507969184248,2.86989076614848e-06,0.00213154861530456,17.4454083857825,0.18933863414846,9.40155552938372,6.44671923765581,3952.02356519435,102804.262020006
25.0043280812691,18.7324138595877,1483.07519079687,153.218130730889,2607.30209392932,178.970419654845,817.175637810392,3.03746955209523e-06,0.00215399924544378,17.8385435777122,0.189949955000843,9.87180353381932,6.46717407484272,3929.80610469174,101547.681728343
25.0080206392243,19.0857689669727,1481.27885230237,158.575982892938,2601.19400931593,178.613232723995,816.025560177929,2.76766742561583e-06,0.0022612860030565,18.0332576639538,0.207005832682942,10.1371499205403,6.4756256206709,3926.76572805987,100487.087127739
25.0152329163553,18.8166366756408,1486.11442968307,160.561555116104,2609.47541665995,179.117515350928,818.62069660993,2.5625989989286e-06,0.00238346797623329,18.0421176840997,0.218169292241186,10.1791369569201,6.47342701611171,3940.41721006499,99585.0596821271
25.0266477287661,18.1820960174881,1494.42274164988,159.785740348933,2625.85181725652,180.087795443055,823.193212612651,2.42097646380638e-06,0.00254702995730869,17.9123387164978,0.219837168409401,10.0445449154099,6.46331529960713,3962.50598048328,98817.3780481776
25.0425491301471,17.346730864261,1503.69716206177,157.158009949891,2645.13616750274,181.204855689843,828.333718354271,2.33087914088795e-06,0.00275666633013695,17.6886773476415,0.21586295755685,9.79846549788399,6.44774255740734,3986.64743516889,98215.3383859917
25.0629695059785,16.4186871589258,1512.29223524342,153.516999080848,2663.80054679027,182.255384498047,833.110641398166,2.28681373513559e-06,0.00301298587797876,17.4108760234409,0.210029216375658,9.49789568122148,6.42892120612226,4008.73185525806,97819.5720381448
25.0880073911244,15.4685349618775,1519.24022554993,149.490826705947,2679.69836514782,183.111467940027,836.971613582548,2.28393653613206e-06,0.003315750839754,17.1114391200866,0.204431690382454,9.18303717356818,6.40874641828849,4026.3843741947,97549.2754072436
25.117891526086,14.5299064409139,1524.27981565548,145.461028449405,2692.11314748285,183.735537763545,839.765790501615,2.31614289343507e-06,0.00367065261524402,16.8101397061794,0.199763340291852,8.87752925037042,6.38846083146205,4039.01648988967,97358.761083869
25.1528381767314,13.6127690265575,1527.57851800166,141.609172134181,2701.22707038948,184.14565723991,841.586658832662,2.39105031739918e-06,0.00409244916793044,16.5160384439925,0.196262099701299,8.59206698978535,6.36870293767322,4047.11030744841,97278.3304847661
25.192894828161,12.7207130466591,1529.31163652814,138.000064487442,2707.31671438257,184.362215614051,842.530931333526,2.50271379876715e-06,0.00460367181095886,16.2334703412626,0.194235831594144,8.3291319997719,6.34984999651445,4051.1411717593,97357.368271615
25.2375213796307,11.8544768147159,1529.54860020633,134.640082470113,2710.50765114539,184.393283043362,842.634637772859,2.6561832670989e-06,0.00523073792911083,15.9635551183983,0.193926509343411,8.08732610605434,6.33218335535582,4051.29319097854,97521.0566114074
25.2852965346476,11.0035553660199,1528.51323459579,131.486629591317,2711.22651232947,184.267130308909,842.023942773526,2.85416107568711e-06,0.00601423016078488,15.700856670801,0.195304757792112,7.86372043631231,6.31568218818086,4048.13808719926,97724.7795925294
25.334203079411,10.1490259655118,1526.67999119682,128.466318926913,2710.36112894712,184.043901525127,840.97027125203,3.10379655141427e-06,0.00700948484916779,15.4348310392194,0.198063411579727,7.6552484833561,6.29998027353401,4042.89120888601,97816.6362514303
25.3814928143257,9.26666756778635,1525.00934952388,125.473535110687,2709.68268414731,183.844793209305,840.02480804978,3.40724935617104e-06,0.00829994966255262,15.1505956531841,0.201520598809215,7.45939812807,6.28416987326925,4038.02637753072,97623.9648420839
25.4239428716011,8.34736393209117,1524.64025497623,122.393609148395,2711.29216111883,183.813115505064,839.840035389602,3.79092613446495e-06,0.0100219630679009,14.8366750842443,0.20545793632005,7.27405893906369,6.26704437718377,4036.48438210359,97336.655262322
25.4594419335582,7.42081138854368,1525.87887474445,119.18454846149,2715.76876443769,183.987240035971,840.589335390802,4.25622121875878e-06,0.0123257473279441,14.4978151308816,0.210429393853081,7.09823030386971,6.24811458036309,4039.0565723028,97050.1399419723
25.4877088391033,6.53994185502044,1528.06340490336,115.882098066047,2721.92346047442,184.283908277627,841.890044916438,4.81216107164744e-06,0.0153809486764526,14.1517393903523,0.217516211409703,6.93160773434596,6.22783048071072,4044.03218747842,97126.2643417347
25.5106102261872,5.78114804982006,1529.15739765265,112.640659954384,2726.05131789859,184.447062281365,842.56887996432,5.43584966678396e-06,0.0192160407577763,13.8339183048722,0.22890253655211,6.77600747787676,6.20820086589992,4046.14898831348,98028.462329718
25.5291056103715,5.22362177728697,1526.39992040637,109.720527407285,2723.09160040465,184.129462375795,841.037908670659,6.02769622075298e-06,0.0234007774727899,13.5951285917631,0.245966562526221,6.63859362843112,6.19244006230726,4038.28456444857,99258.649460182
25.5383721929633,4.88370568169596,1518.91478463123,107.258761222318,2711.4192122809,183.220856918979,836.794171899865,6.51604757955912e-06,0.0274283002029426,13.466267372903,0.267953265525451,6.52629020078051,6.18208203849313,4018.20584021497,100520.905458811
25.5298918724491,4.73012632002584,1507.72632414908,105.23995901392,2692.89390117673,181.849496925177,830.424794963623,6.87244969923982e-06,0.0309179909554257,13.4535181307404,0.29392533473216,6.4416013408638,6.17674183339862,3988.6008571714,101800.071911569
25.4969914699559,4.72229106211416,1494.44315249019,103.61125861837,2670.4451128313,180.216210330475,822.84864331385,7.10201361231508e-06,0.0336478125202979,13.5508563108938,0.322893408152234,6.38410718424302,6.1754827452787,3953.67328318814,103147.692250721
25.4399621773831,4.81557092643505,1480.34002862943,102.341492459748,2646.39581254034,178.480090938132,814.794588492182,7.24450245897382e-06,0.0356878094144101,13.7401875716038,0.352650541518134,6.35108010395065,6.17744226854048,3916.76400979488,104495.589256829
25.3665826005959,4.95693908784883,1466.20126294259,101.395959404905,2622.19090614833,176.739940527975,806.716422595891,7.35974573561361e-06,0.0374163347149669,13.9869317659379,0.380501539907814,6.33632637188839,6.18159417284416,3879.93336871477,105810.055553426
25.2879346883274,5.09679231572439,1452.56854536519,100.732991677023,2598.84265465469,175.064253899065,798.929015638261,7.48996426697389e-06,0.0391969480580669,14.2501085827354,0.404514502642399,6.33205208588084,6.18683505594789,3844.60309592567,107004.142432108
25.2146137038797,5.19461041323602,1440.14234373475,100.30224177761,2577.65037405392,173.540210945819,791.831605292877,7.65744788609232e-06,0.0412886381419067,14.49236130309,0.423751117796553,6.3305725471251,6.1920621119685,3812.60008185373,107992.828377047
25.1555910121111,5.226884771136,1429.54991501422,100.045868750494,2559.77766851903,172.245035604767,785.776897184536,7.87654602634693e-06,0.0438635890528949,14.6882159722486,0.438893519644402,6.3243048296735,6.19645800633396,3785.54653880478,108864.655681089
25.1173719510476,5.19537251975199,1420.84264645757,99.9272069392544,2545.33347975007,171.183982004132,780.788610871633,8.14015140228558e-06,0.0469072418794703,14.8310395960724,0.451415265319048,6.30737033165741,6.19994811437282,3763.55694451699,109634.036338883
25.103135027671,5.10948048792509,1413.86409317546,99.9192926080173,2534.04202264579,170.336541888085,776.772939926694,8.43736241630006e-06,0.0503802911528716,14.9240580033321,0.461857558083528,6.27641739204656,6.20273217746205,3746.20116768303,110184.582241522
25.1115482346045,4.96809232643843,1408.79911439825,99.9660034594173,2526.24393131157,169.724664734156,773.829767109553,8.77505345842984e-06,0.0544359070432614,14.9687178882029,0.470144927628188,6.23048534746052,6.20460103992837,3733.92261075971,110424.813401875
25.1354505609936,4.76723578232787,1405.92974243058,99.9793605637118,2522.44867341685,169.382054536543,772.112211173543,9.17975832023904e-06,0.0594347879522205,14.9671607012586,0.477311760760035,6.17163061902306,6.20512626152834,3727.38903159093,110497.787950808
25.1648619022554,4.51813864934126,1404.74320702805,99.8818621761931,2521.7151756793,169.244394931845,771.326820679017,9.66598933855284e-06,0.0656606472544165,14.9301461427999,0.485066447512769,6.10373427867458,6.20438278265672,3725.18359537081,110461.608308139
25.1921824735599,4.23965767538381,1404.37704118325,99.6214338501402,2522.4706442125,169.204998102546,770.987212920635,1.02373710674436e-05,0.073374109870582,14.8698413412696,0.494221703642143,6.02987897654586,6.2027045667265,3724.99599770181,110341.26639993
25.2151632156904,3.95111050769153,1404.32316946499,99.1683532774462,2523.79225932644,169.201728715913,770.809812971649,1.08870657767911e-05,0.0827848429897096,14.7927291718445,0.504084052319493,5.9519878664288,6.20031140877272,3725.47149281733,110161.167594634
25.2374811449758,3.67015751378131,1404.43430200206,98.495232428719,2525.41938107312,169.218085994657,770.718993847317,1.15969857538667e-05,0.0939901350464866,14.6972746288308,0.512612461217366,5.87134410722276,6.1971360422393,3726.21449650941,109945.049827725
25.2655932119157,3.40915198091039,1404.72234411319,97.5799606225583,2527.38198370394,169.257706744295,770.731084519672,1.23473380160565e-05,0.107023289817512,14.5770170479952,0.518271358948465,5.78897829426984,6.19289322852021,3727.25480977774,109713.1198656
25.3043399949625,3.16589169904534,1405.54072032937,96.4033270241702,2530.32413935505,169.36610561376,771.054332627139,1.31167192949374e-05,0.121997172820548,14.4224524964761,0.519817931568923,5.70545067263886,6.18700326893766,3729.51646871212,109081.749629515
25.3542992311604,2.91979726623327,1408.35895128064,94.8933727936324,2536.92511444199,169.726716929963,772.525773047026,1.39328097371524e-05,0.140304261550799,14.212303382628,0.515976550642299,5.61803574171536,6.17766435519432,3736.82244636994,107763.079360526
25.4121983819981,2.66742716030448,1414.82406729586,92.9849545730016,2550.19768689561,170.544127877153,776.076411889571,1.48456689913143e-05,0.164387416618387,13.9274828864761,0.50869379005649,5.52064814975999,6.16281536195543,3753.4704363984,106350.922851485
