29.5510888711579,0.157441306701806,1414.28314823817,178.965456363281,1441.03734847441,105.27933807655,209.684169359733,1.82671751049529,7.80125325178402,2.7508765542854,26.5994665334354,4.41800527347733,2715.06877509441,85856.3688441078
29.5534498341513,0.155752913680334,1420.03787693097,178.004199737406,1446.76174812306,105.730216671852,209.960762220569,1.87417032921492,7.84688671076915,2.48744407770129,26.8187200695128,4.3993479662754,2724.45303102408,85288.8668607655
29.5633637421302,0.154052490563689,1424.16721235007,176.957054816981,1452.42223493575,106.167685942548,210.183194851144,1.92376331776203,7.87115187845948,2.25492353765316,27.0485978633037,4.38321321271637,2733.61981599062,85132.6885253322
29.5809919654676,0.152413074907559,1424.70854965219,175.76640346111,1456.73011106659,106.496577172758,210.181720380286,1.97413202505031,7.86933161726134,2.06169887667169,27.2648772156729,4.371654609625,2740.23646794987,85174.0357861471
29.6067382985834,0.150863500296706,1423.10807139467,174.386052317098,1458.86774686298,106.657368793314,209.845768845013,2.0247556928111,7.84178290045945,1.9055063789763,27.4462651565461,4.36581632871042,2742.81318212379,85275.3550271262
29.6406789937924,0.149376491315685,1420.99260545541,172.817118269405,1458.94439989419,106.659192535099,209.188027300713,2.07614862794558,7.79242637257822,1.77628542188621,27.5856378287181,4.36551464181989,2741.54392389079,85313.7405159489
29.6823502874566,0.147893353416366,1419.27931772429,171.115113447727,1457.85126234548,106.568830835941,208.329228958202,2.13009695112298,7.72689486141032,1.66071330930723,27.6908633683749,4.36947436313954,2738.05797470197,85166.4409707018
29.7311521619746,0.146368213319923,1418.55264496027,169.371829390789,1456.8042066215,106.476622972728,207.440918547488,2.18861490411605,7.64873120260076,1.54697592271957,27.7799947171244,4.37615728943315,2734.5951106702,84950.0533728105
29.7866666862071,0.144786640538754,1419.03203294848,167.66710279156,1456.63837510491,106.444345493685,206.647180558052,2.25336830356719,7.5580776435787,1.42966596481107,27.8694031273197,4.38462434554524,2732.71113830184,84736.0333955831
29.8484248844627,0.143167364491189,1420.3977183881,166.022350196918,1457.38933248328,106.47464476557,205.961307080126,2.32517448426078,7.45337808799675,1.31026164269986,27.9657754656295,4.39473613468989,2732.49230480047,84582.7264072254
29.9146416392225,0.141540687654055,1422.02548292853,164.407678802773,1458.54497300683,106.529892856246,205.317061894756,2.40335163422088,7.33301652946991,1.19417067060493,28.0660266870258,4.40691030065081,2733.01094678475,84550.6149948124
29.9803835490684,0.139920865293737,1423.30448708763,162.763968279691,1459.45892795339,106.563051484081,204.623625023144,2.48628360293055,7.19701593339753,1.08648978936704,28.1608232832921,4.42167060574776,2733.083624045,84579.5121263854
