29.569702622453,0.141587642740821,1404.22271667357,167.655855238054,1431.44545733564,104.8068637298,204.266777119191,4.43102057087089,11.0207432624204,0.239569264667947,26.2867724384407,3.99757075439578,2686.71843050094,85856.3688441078
29.5637685776462,0.140539878560611,1408.11102505019,166.910041662965,1435.13125997248,105.069353665549,204.417448811047,4.57326279732201,10.8897038336388,0.203236954645954,26.4540557031051,4.00768044128118,2692.72432819535,85288.8668607655
29.5600859874788,0.13939970754032,1412.46337552692,166.086904959678,1439.35288456155,105.364528778635,204.585956091753,4.69914076819968,10.7383326660019,0.174906376064205,26.6334884631322,4.02003332563626,2699.59325026997,85132.6885253322
29.5604041685204,0.138194027572041,1416.76528760472,165.202391646851,1443.99559789023,105.685536093498,204.762656903537,4.80221752565778,10.5725933728845,0.154021328317559,26.8260605891826,4.03368796107442,2707.13522086749,85174.0357861471
29.5660877370234,0.136953695363753,1420.125935547,164.243174754338,1448.59519338907,105.999845463034,204.886880587702,4.88312776160296,10.3994619469405,0.138983956569877,27.0255300261612,4.04798521779708,2714.51402070898,85275.3550271262
29.5781585918675,0.135706637627463,1422.06792790969,163.179603635347,1452.53492320109,106.263341171028,204.875873062961,4.94696157711396,10.2246171008657,0.127987461883621,27.2204464803803,4.06275878685174,2720.60873256468,85313.7405159489
29.5972746548309,0.134466521744237,1422.69421307131,161.984201549948,1455.34644459868,106.44215420239,204.666669640594,5.00100572662376,10.0512501214369,0.119359702626805,27.3991813621949,4.07821994424095,2724.56421664194,85166.4409707018
29.6237050317794,0.133231885569419,1422.45414764269,160.652344678013,1456.93378950605,106.529125752625,204.24850487583,5.05146692644604,9.87932585333423,0.111926226300192,27.5549839406816,4.09476659097014,2726.20713488854,84950.0533728105
29.6574346051999,0.13199288072512,1421.90805378313,159.21020287057,1457.59457599243,106.545572338418,203.666891794056,5.10177901846804,9.7058780282798,0.105038381989596,27.6882244624691,4.11280705553046,2726.09059086188,84736.0333955831
29.6983032522291,0.130739400178671,1421.5445247844,157.702324382003,1457.82636710109,106.527327186111,202.996310924135,5.1527959771605,9.52662102630597,0.0984928396781987,27.8045500019331,4.13264030677936,2725.13923400866,84582.7264072254
29.7460382458118,0.129468499967568,1421.63649956482,156.171328322846,1458.05602506031,106.505205416717,202.301750531142,5.20316063426353,9.33768722204202,0.0924171127446025,27.9109681336539,4.15442721913013,2724.1507301477,84550.6149948124
29.799891248137,0.128183736175246,1422.19483315664,154.640774499103,1458.47282117808,106.492970611915,201.613828573145,5.25099143500272,9.1370912669875,0.0869825275007411,28.0123309160471,4.17818076438932,2723.48505841872,84579.5121263854
29.8579512979958,0.126889452961402,1423.0253605468,153.108833105308,1459.01739413342,106.486579704488,200.926032885133,5.29525028413092,8.92511635633037,0.0822533904735183,28.1096551053533,4.20380621070185,2723.04126730296,84629.1236256514
29.9169987722189,0.125586089628696,1423.85408286104,151.554986873966,1459.48937796263,106.471966681798,200.209717673097,5.33596748343828,8.70354322425587,0.0781743772311343,28.2007947963377,4.23116983578022,2722.45488019056,84655.122713286
