31.2210955428829,7.70155270422181,1436.20529702092,258.535295405017,2150.35970743896,25.921231972989,639.693762098685,0.0218978285510189,0.115672796289823,27.9017928865162,5.60843171339489,6.83855502204924,3615.93521261889,85197.5598439302
31.1739006162139,7.2404914639042,1430.1087669365,256.462259580469,2147.61800540892,25.8988468516246,637.913654962176,0.0217081072770318,0.118144388106416,27.7593658281092,5.67021184132962,6.83582054842991,3609.27240280627,84914.0021499802
31.1220150678135,6.77684114691432,1421.29903178898,254.652921528204,2148.52931099172,25.9208204868122,637.144051853888,0.0215457355602077,0.120547395082154,27.6224963052549,5.73587137807189,6.83283196579704,3608.54002372845,84529.131171291
31.070879296808,6.33523964241782,1421.81319934039,253.119518924076,2152.72209101538,25.9826589151054,637.272922535586,0.0214289082330538,0.122828000340992,27.5046021313478,5.80618503145812,6.82958854414258,3613.16524002969,84126.5188946412
31.0202057951731,5.93156289513684,1426.40145000426,251.696400188812,2158.06799334486,26.0585838256417,637.669227516066,0.0213788734324036,0.125051724565183,27.402839454286,5.87857809958859,6.82616296228044,3619.65303433931,83756.9846290281
30.9726292921503,5.57666124359046,1430.25937628316,250.144421553586,2161.66733932757,26.1134625425754,637.477068804443,0.021413992239086,0.127281464042315,27.3012616784645,5.94694975493787,6.82272490479228,3623.23703438924,83592.0041597372
30.9447540555238,5.27571565703725,1429.79141513002,248.099334116553,2159.47960587778,26.0983887414373,635.513000377932,0.0215702350152534,0.129571335364751,27.1655758732281,5.99933313770731,6.81961985201973,3617.26658851889,83881.7574836467
30.9522535808452,5.00162486558836,1424.36365354493,245.380791481199,2150.67654984263,26.0034718392086,631.554018812093,0.0218559245555126,0.132027890283617,26.9700509424381,6.03069490204462,6.81700943310667,3600.30955612914,84408.6293504983
30.9948183799242,4.72524412294477,1416.75120542568,242.252746886391,2139.18675879359,25.8763881564549,626.768901621873,0.0222345332907156,0.134580981662865,26.7178429486397,6.04661144988743,6.81476982977176,3578.78259933373,85006.6124328775
31.0534301422807,4.45153588692949,1409.44417052151,239.054812248003,2128.47190235788,25.7589665430154,622.178140710771,0.0226693865699464,0.137032511775686,26.4303876425194,6.05424984931567,6.81274098409338,3558.40913660916,85579.4545747426
31.0860029217575,4.21250385309903,1404.20584489723,236.143978726814,2121.0286308363,25.681187926004,618.512019390694,0.0231132884224455,0.139130229610276,26.1378980095345,6.05941069044812,6.81081006323186,3543.38243014677,86052.7465593398
31.064012682396,4.03473160165438,1401.6651816332,233.721086858018,2117.72973577749,25.6534460623705,616.026417905508,0.0235270495606501,0.140563275021536,25.8583064605869,6.06384852203622,6.80899247198273,3535.22283447218,86485.7681065945
