18.4716246559286,2.35056325286599,1510.79264035046,56.2195139509324,1804.80572778902,132.350906436679,1044.08701448323,0.00507811395759026,3.3921038500491,6.07344726363906,0.777276853700918,3.45635390168419,5.83175470950939,3411.19185225774,104791.903559132
18.5394234577376,2.27572272888709,1516.92774843792,55.0063029525691,1811.86903394317,132.942341901528,1048.65125711038,0.00591817905611695,3.50368322227489,5.8197638747663,0.766892825801251,3.38150135184321,5.81235727794463,3424.04751325918,103904.188825641
18.6193715167666,2.19760972559004,1525.19569637005,53.7225103408826,1821.37645969724,133.717239073913,1054.7235496105,0.00684042188567255,3.62079453487214,5.54241281690454,0.752825573770637,3.30434796467688,5.79062892747946,3441.55159131943,102900.126765196
18.7070654051607,2.11865927490242,1535.35375549218,52.4013927392087,1833.03280873585,134.654641019628,1062.13768898804,0.00781807566626459,3.74176290178385,5.24795804361465,0.73627429517817,3.22751262714658,5.76677646088981,3463.18521523118,101802.0503801
18.7975331957577,2.04306979750164,1546.52534212665,51.0813126999552,1845.79080761863,135.677445265914,1070.28403179975,0.00883336568351541,3.8632401569252,4.94879468869242,0.718793890787859,3.15330271977023,5.74181577087828,3487.01920463317,100756.866064638
18.8874639852571,1.97368769120625,1557.55735171547,49.801892769957,1858.27620703038,136.683550023948,1078.35565934055,0.00987628540819599,3.98076611832591,4.65928245504283,0.701640589146932,3.08307329046537,5.71720933407267,3510.50599566023,99808.3940846982
18.9759075762108,1.91303430970193,1567.36694801277,48.6000777881952,1869.19836766791,137.576536242646,1085.59073128201,0.0109373535017756,4.08986386001752,4.3923716517479,0.685694098900383,3.01742596120985,5.69446191207438,3531.24949574515,99050.2011217425
19.0632567896594,1.86362596883507,1574.73757811784,47.5175369691249,1877.10784326419,138.247676019082,1091.12990925944,0.012001119536809,4.18507454398378,4.16222646757134,0.671699924352312,2.95676758569,5.67541899939829,3546.55540772226,98579.5345591663
19.1491357817579,1.8231853427785,1579.46988200272,46.5491343655494,1881.77639814988,138.679000430795,1094.82922173387,0.0130537197580061,4.26404234414462,3.96912586304172,0.659465261850568,2.90130916131464,5.66068469271584,3555.97772751211,98243.6017642223
19.2322625890895,1.7886136355347,1582.35714015937,45.6589924678501,1884.15747145982,138.941158363007,1097.24428978188,0.0140811072815366,4.32857093037316,3.80189675185781,0.648419310291674,2.85112480667368,5.64952165840438,3561.26928917395,97989.9615573507
19.3106421950397,1.75596452031783,1584.65380982151,44.8035296052604,1885.75157300421,139.146060051019,1099.25684711798,0.0150736751410795,4.38282091291937,3.64514606140309,0.63787978814391,2.80609128638417,5.64045448077795,3565.20886469999,97674.4915694864
19.3799648292608,1.71976649612526,1588.47709702445,43.9165984139193,1889.08579801823,139.482752170899,1102.35906617326,0.0160341718671791,4.43489971811561,3.47462149309855,0.626827295957722,2.76577386266677,5.63062796328795,3572.49098385057,97068.022820332
19.4377201282151,1.68072012539247,1594.82311652643,42.9897763258107,1895.33983631307,140.040184286966,1107.25397288629,0.0169628933039669,4.49003035188505,3.28188525563744,0.615294376748085,2.7296290370922,5.61848251657075,3585.33516475393,96354.5169130031
19.4858503836107,1.64215001057388,1602.86941395331,42.0717000809674,1903.52893294735,140.745114611461,1113.36187072808,0.0178635913514111,4.54682614052709,3.07915287306397,0.603994247379426,2.69703049678609,5.60481475025298,3601.93277424087,95647.6124821188
19.5279250828276,1.60672631712558,1611.41653390237,41.2049803219976,1912.22837870029,141.490812813904,1119.83634098492,0.0187427806288103,4.6020512934971,2.88066358945611,0.593434846397062,2.66737296053087,5.59095307208746,3619.63278504261,95010.6295117076
19.5677838411831,1.57640734842135,1618.83537390004,40.4041425186941,1919.51143006941,142.132908859067,1125.53177801649,0.0196087615319872,4.65245579123207,2.69732344291851,0.583893527157186,2.63948299062094,5.57811103278974,3634.81172502277,94479.1425180993
19.6084030801527,1.55467115799578,1618.44702285634,39.5637954022486,1917.48829369896,142.083243734581,1125.78609063053,0.0205261142572238,4.69762321267211,2.53320046498923,0.575602945189447,2.60478814734126,5.56677346772579,3632.52633474199,94022.3228265272
19.6513131342946,1.53947956679915,1613.81677624331,38.7391780600083,1910.40459993952,141.65604357388,1123.07572004861,0.021460900096787,4.73780306744624,2.387500967391,0.568483211713801,2.56824621345541,5.55695317229508,3620.76923839899,93630.2984134846
19.6987881732344,1.52980301486895,1608.23622213607,38.0050049563629,1902.15830568833,141.140586185324,1119.68770608157,0.0223592736051265,4.76966027293959,2.26496071777797,0.562465845786193,2.53492087713056,5.54944093351336,3606.92086878574,93405.7651068171
19.7555879500173,1.52775324732584,1602.03432848522,37.4186515110604,1893.13520496748,140.564510380646,1115.83886891912,0.0231650577209186,4.78677723639348,2.17890962571324,0.557950443873059,2.50633737086156,5.54608382485049,3591.74367319764,93472.8437671197
19.8241324388849,1.53230710216966,1595.37403074174,36.9864364843627,1883.53508010732,139.941907702568,1111.63825361388,0.0238497275242479,4.7856933991349,2.13370861325836,0.555130470694934,2.48231072759879,5.54759277443954,3575.6067814874,93677.0950521971
19.9022437704658,1.54048542389796,1589.35346608477,36.6727722668708,1874.66267270122,139.370618412724,1107.86049534436,0.024414378246291,4.76870297243196,2.12028741738374,0.55386165204369,2.46240517054168,5.55287344384317,3560.94001860746,93919.8369309109
19.9873228293289,1.55074818793842,1584.6403028117,36.4441953211932,1867.30722628457,138.910591524606,1104.98074475251,0.0248663630610557,4.73924292115029,2.13034076062134,0.554077502759795,2.44607204939026,5.56075640442179,3549.21229552093,94191.9773606219
20.0791547401665,1.5642165104098,1581.28759364297,36.2859198448604,1861.53294120668,138.567186135306,1103.04024959941,0.0251958820308281,4.69907721773454,2.16330526305472,0.556112965663444,2.43369252086504,5.57072891597899,3540.53541782192,94517.1019585396
20.179542694731,1.58278008384464,1579.1242601818,36.1881777699348,1857.14884282499,138.325970859511,1101.92204564826,0.0253828826366325,4.64842048654378,2.22457844279086,0.560730896496911,2.42721331147853,5.58255239009383,3534.53197296337,94871.4687453751
20.2903567389564,1.60793043429979,1577.33520264415,36.1277254148112,1853.21382645754,138.116140735658,1101.05908278213,0.0254264456701348,4.58764215390998,2.32007518560261,0.56868939557765,2.42798219645313,5.59590810305368,3529.38898352571,95238.6682364756
20.4153250551607,1.64452678209205,1575.11339331316,36.1083675074818,1848.79651176519,137.86691222532,1099.88236855084,0.0253031127732439,4.51519271921002,2.4614273560013,0.581081123300662,2.43753604091733,5.61122402490103,3523.32566502149,95726.2727185003
20.5624403948983,1.70774504379812,1571.48482600769,36.1829417380926,1842.78348852742,137.491266153499,1097.6914449538,0.0249164949382929,4.42250695118983,2.67795149775449,0.60102656686204,2.45980456165909,5.63043451364361,3514.22547553538,96492.9636267119
20.7359819354851,1.81552645692321,1565.95169584125,36.3963769006251,1834.66554922305,136.944264403358,1094.12016380387,0.0241857362576017,4.2964446750966,3.00469806827854,0.633555736835551,2.50200522222948,5.65487937461804,3501.05853762911,97381.5324237616
20.9324767042844,1.98042793496756,1559.58116214116,36.7731230598935,1825.77957012076,136.31973328075,1089.91053932663,0.0231192843047331,4.12700516952965,3.4645948069359,0.682674400687097,2.57232374787623,5.68424168750974,3486.27309594689,98288.071022055
21.1615054785218,2.23789266952791,1551.66865897427,37.431480887357,1815.3603934171,135.552916654901,1084.53647767244,0.0216833660714664,3.89682194117603,4.11303170144813,0.754193094477009,2.68067472843596,5.72133843742795,3468.41244570455,99758.9345075819
21.4615845864578,2.67758367017884,1536.46732493201,38.711720504581,1796.75527984523,134.128872800836,1073.86211162016,0.0198062419874732,3.56664420017844,5.09017444795824,0.859518052150467,2.84498369870476,5.77498473194609,3434.94398227711,102566.756315718
21.84817623233,3.34266433248412,1512.37996813284,41.0663107492165,1768.13788827691,131.897001885373,1056.65117014087,0.0177292854849047,3.11912580175474,6.47031799414807,0.994651217208816,3.0805535342924,5.84739291143713,3382.59925438891,105884.933425927
22.2927071395351,4.24933488278688,1482.05087570912,44.8329843926725,1732.44708966943,129.086381187974,1034.70036157022,0.0156381847340113,2.59771767187384,8.16361009788455,1.13634586275526,3.38163647404683,5.92948879907286,3317.33826939707,109243.91717742
22.7340059812823,5.29927398789567,1452.67894878496,49.9706551275749,1697.82714028455,126.33927011103,1013.11600954566,0.0136214697499435,2.09093604060353,9.92197251770696,1.25054733219046,3.71764897283843,6.00534428594862,3254.94901789034,111534.718979809
23.0893591519889,6.22387626675633,1435.68537423239,55.7741597585812,1677.40313682981,124.687669905459,1000.13621473941,0.0116603831091979,1.70232684863951,11.3778887032042,1.30730378837867,4.0329611723214,6.05682443471638,3220.26491659923,111903.478164305
23.3346904652982,6.93497371732502,1432.5788341118,61.5966624055741,1672.9227119713,124.286922427102,996.978949421769,0.00963554289473342,1.46661613109814,12.3814897704228,1.31762497461346,4.29355966736629,6.08013298407631,3216.27306025316,111719.612607711
23.5015931742252,7.44928361025706,1437.73462757173,67.3125394935509,1678.02181671359,124.646522317384,999.686560354511,0.00760077274066263,1.34219933542991,13.0251859184676,1.30664683433228,4.50262814678851,6.08364059916624,3230.55154983807,111376.85343647
23.6230716504288,7.80889305544482,1445.65613677061,72.9244267658539,1686.47688050345,125.279593339556,1004.35221243517,0.00576462678795837,1.28406224181883,13.4286233141475,1.28819223826321,4.67153873392997,6.07518957942549,3251.01693736098,111070.937520669
23.7312140636946,8.06803708264118,1452.74318181379,78.4139995848362,1694.18884669318,125.86142670765,1008.41059327834,0.00450577583984794,1.25610825104883,13.6982208110536,1.26811842384589,4.81599854314959,6.0612407351316,3269.71353605835,110931.119792051
23.8491786651529,8.20688248211904,1458.21972296293,83.507731591197,1700.30041852131,126.317592979671,1011.34450152378,0.0039250922938069,1.23616605866435,13.8806128738756,1.24480546182927,4.94486989289717,6.04563535874451,3284.76747568417,110706.952029416
23.983899914653,8.20762510212733,1463.01595650883,87.8814022263604,1705.89574379298,126.72583087652,1013.86074553538,0.00365862965353388,1.21688461315247,13.9800500630799,1.21592255882022,5.05709846543217,6.02971864859092,3298.03475920505,110349.392194217
24.1319963791316,8.07824757983075,1468.05600857392,91.3851864511549,1712.0377769822,127.163447205998,1016.63730205223,0.00350552559912565,1.19682415987306,13.9978947106443,1.18170497619524,5.1490333907231,6.01386848059897,3311.45979094912,109830.576085765
24.2838052235047,7.83708727999985,1473.99491610812,94.0019053972287,1719.4774579594,127.685737896396,1020.1464054896,0.00339319852315715,1.1775094391784,13.9377017274144,1.14592617641475,5.21755325044459,5.99785590992872,3326.47981713807,109151.297833847
24.4313219225474,7.53216543862202,1480.65814265533,95.8493468252243,1727.98754882419,128.275315379732,1024.25562805042,0.00328790608313096,1.15955157339943,13.8223313070096,1.11539284550921,5.26365805722577,5.98198771822341,3342.76948630116,108455.809817589
24.5724427820884,7.21024480786334,1487.30198511458,97.1139550077117,1736.66761693542,128.864476224137,1028.41664467049,0.00317280222501471,1.1415438447293,13.6820836072346,1.0934182617298,5.29154850149999,5.96704077378744,3358.77350846425,107810.863176655
24.708019414812,6.89590501000933,1493.35822938812,97.9436729285119,1744.81631276969,129.402160627302,1032.20897178499,0.00304151287080152,1.12306084627039,13.5335427910767,1.07950499277956,5.30508271645194,5.95335093104353,3373.29701062396,107236.187282793
24.8394991854056,6.60027513449606,1498.55954672646,98.4317402098804,1752.07634997827,129.864703650551,1035.4311434597,0.00289337634511533,1.10469928543045,13.3776629558068,1.07184589241268,5.30680844077665,5.94081845443874,3385.77261301864,106737.124559759
24.9681041002404,6.32951557743499,1502.8109391115,98.638038815611,1758.28704099811,130.24380208289,1038.00708727035,0.0027306416818615,1.08708047409928,13.2065522208576,1.06879018793918,5.29836915741814,5.92922797979342,3395.99018120885,106322.811318034
25.0950962241814,6.08392964192242,1506.12330382926,98.6048723413533,1763.41961349723,130.540740041194,1039.94053166054,0.00255767154533529,1.07075881323202,13.0142064928098,1.0693441305283,5.28121712999506,5.91838990620343,3403.97179602718,105988.701144991
25.2189113939548,5.84849720167484,1508.94669452285,98.3195352808271,1767.98044154363,130.796910390617,1041.55763430594,0.00238114504719867,1.05746452194369,12.7914167838918,1.07177895389152,5.25553074808419,5.90765942681082,3410.70091203289,105636.483145167
25.3317569891055,5.60245887548499,1512.18288840456,97.7242526163761,1773.02420234483,131.094711761814,1043.512998977,0.00220795225771357,1.05055811993465,12.5242386739802,1.07231848868853,5.22029916975577,5.89575018447291,3418.15429057843,105176.241050373
25.4252093722593,5.3515168873752,1516.07068484407,96.8525714006922,1778.82342429486,131.455774927364,1045.97802118719,0.00204124782843314,1.05151564256029,12.2158136571256,1.06801291759045,5.17696510585356,5.88211803062972,3426.88535749064,104723.273888822
25.496749859262,5.10927305258196,1520.14491036451,95.8053430422933,1784.82142856022,131.837624701592,1048.61369448078,0.0018830282624008,1.05868728195797,11.8825113090224,1.05874228033443,5.12877691259444,5.86720255400562,3435.91725086205,104313.605978992
25.5449769710927,4.86579880856832,1524.73029001682,94.5726964930017,1791.40645136654,132.269783266985,1051.65385874959,0.00173699312631804,1.07233652108064,11.5224468379392,1.04410369607011,5.07585173608744,5.85048268204898,3445.9748099197,103771.261581625
25.5709751206971,4.60389599025243,1531.20347341729,93.0275016615474,1800.21694833194,132.877168497959,1056.09114195454,0.00160625470732973,1.09599373139181,11.1147277579006,1.0236179627748,5.01448625468337,5.83002021803873,3460.06217539745,102931.814906665
25.5877781592172,4.34457791166425,1539.71699070496,91.1875203427075,1811.42468620585,133.673136767126,1062.03081102426,0.00148942510424134,1.12999496967485,10.664955830975,1.00087964266993,4.94388048327831,5.80551876369999,3478.52485878367,102047.718897629
25.6106207123236,4.1097865800337,1549.03863057683,89.2061516768906,1823.55792535353,134.545667848561,1068.58083786227,0.00138543624527763,1.17009937043016,10.2012123607934,0.979500761571521,4.86710272222175,5.77863377764134,3498.69690998857,101214.518302099
25.6467406869742,3.90775324780206,1558.06260271532,87.204241019479,1835.29545051204,135.394635234694,1074.94411328984,0.00129436650634588,1.21318315469881,9.7448073854451,0.96093613294594,4.78737533521252,5.75084219119332,3518.17578207853,100475.9114198
25.6964349108388,3.74299667935332,1566.01264960289,85.256938378471,1845.70817707926,136.149793757791,1080.56205861128,0.00121607753254548,1.25688821681867,9.31273209552293,0.946289055401807,4.70858056635404,5.72326728262318,3535.26721307227,99864.2999574712
25.7547330754517,3.61320075177006,1572.69598260009,83.3762770134311,1854.56633958849,136.793553940948,1085.29555269997,0.00115068047105119,1.29937767780366,8.91679950560296,0.936194902710844,4.63483256329429,5.69640532369487,3549.54577938219,99325.9261134575
25.8155268542198,3.51147732705756,1578.39023849318,81.5387476703135,1862.19754845177,137.350710470849,1089.34322326818,0.00109878349460097,1.34043081125921,8.55987192317702,0.930407016788121,4.56837495063482,5.670147556328,3561.61535126572,98836.5616714056
25.8806834036731,3.4560145357047,1581.92016706152,79.8849644841676,1867.1886124046,137.714168249587,1091.85844761267,0.00105906575935647,1.37636357028676,8.2664540092498,0.931832571326983,4.51377302170091,5.64650650348619,3568.92476985941,98744.0471447639
25.9612546460063,3.49187897677629,1579.71516924864,78.8037937371742,1865.28628013614,137.559702189652,1090.27347745799,0.00102857096166119,1.39363422171979,8.10348596817377,0.947363692038344,4.48336592380864,5.63140432310725,3563.7288170772,99482.9380127759
26.0537506786846,3.61703356259308,1570.77038205985,78.4139953824703,1855.33722760188,136.795825606129,1083.86772283329,0.00100965678488678,1.38173948831399,8.09692169747276,0.975899965865037,4.48707774753957,5.62750172104073,3543.88886511272,100544.540653043
26.1391033278849,3.80954947012123,1557.8710382031,78.4789736203307,1840.68492972626,135.673834224255,1074.640908502,0.00100677079011289,1.34468240912091,8.20861701486429,1.01104212193678,4.52589539193548,5.63173155079389,3515.51226320695,101661.806576342
26.202211562978,4.0485661125315,1544.09321878284,78.7580895777422,1824.99391800377,134.470538159496,1064.79569865366,0.00102454766202233,1.29042339827816,8.3925454540336,1.04752997457453,4.59622804209301,5.64026314861322,3485.33359738313,102692.089639954
26.2438572348206,4.30852958569442,1531.95051949862,79.1084151759743,1811.24191579394,133.410526463446,1056.11884160014,0.00106680313248496,1.22773237257622,8.60640447607126,1.07987513381968,4.68823464328025,5.64985806342977,3458.87266389909,103530.429451887
26.2863840819764,4.58042846074181,1522.31289351818,79.5714856201817,1800.43756727997,132.568888910687,1049.20903425572,0.00113022097926607,1.16285344998458,8.82718621481592,1.10420237720595,4.78837885724711,5.65924375550779,3438.07490218855,104318.614131593
26.3557194602326,4.86916232297057,1514.26848653478,80.273890593394,1791.48723208299,131.861685316822,1043.39974162209,0.00119787118960263,1.09709473179763,9.05272234348687,1.11919901751815,4.88681594076865,5.66887055740726,3420.96827711256,105108.973885591
26.4684521732276,5.19918766612282,1506.13681712912,81.3577426771741,1782.39190289538,131.137680154178,1037.48333815693,0.00123923164063994,1.02891634089203,9.29621018254028,1.12665913295414,4.98137752137721,5.6801333131203,3403.88061075958,106070.545563821
26.6306288832672,5.60291972821097,1496.16300836556,82.963650721896,1771.05692967665,130.239951669685,1030.19913187655,0.00122863204533516,0.955286770156898,9.58038180941076,1.13065463861952,5.07500075886449,5.69525388653163,3382.96700423276,107353.47959798
26.8344262209099,6.05554912333726,1484.33951435604,84.9969825472404,1757.46335376104,129.170922274148,1021.54531337792,0.00116819644203396,0.879921400659857,9.88933211048854,1.13165554799766,5.16128508642019,5.71402353219731,3358.13706473729,108672.015260848
27.064422082584,6.50496385510147,1472.09412759762,87.1910304711495,1743.3013684198,128.062832990064,1012.55331406793,0.00108018307371187,0.81190098876392,10.1778354544452,1.12862336186991,5.22741662566666,5.73390442130866,3332.40200515992,109897.96006986
27.3035076404563,6.87606574957411,1461.66292119262,89.2528206972966,1731.25515930327,127.119197777789,1004.82717084725,0.00098916815371276,0.757301821445335,10.3981005410408,1.1201262423855,5.26273523355826,5.75166048981941,3310.58795236367,110750.959641297
27.5321951221868,7.08966058655509,1455.71809227303,90.9073871854267,1724.56093400492,126.581365784897,1000.27798637556,0.000911716904701112,0.719009756937646,10.5159597769262,1.10629715749798,5.26247918622988,5.76376674962122,3298.53432421788,111024.363006611
27.7392137382787,7.16002105194859,1454.41559814971,92.138848266047,1723.45108123395,126.462808147926,999.019759647424,0.000852408508793462,0.693776445431013,10.5612483986634,1.0932997368316,5.23464774339537,5.77014318207111,3296.6160715838,111072.952012649
27.9252957265002,7.14564301354439,1455.77486197727,93.103722197002,1725.59691557572,126.584462328723,999.644916607422,0.000809730353721144,0.675159029002566,10.5901262439465,1.08560068819131,5.19089962119937,5.77334109080318,3300.5286590146,111018.636489466
28.0926784634826,7.06712798658383,1458.74637097517,93.8630380288539,1729.76914710777,126.851557115888,1001.41055737068,0.000781384978063908,0.660555269610293,10.6217355243513,1.08193008903944,5.13732553242415,5.77448988265015,3307.98050294877,110777.68253106
28.241428840501,6.91547184605344,1463.43553691041,94.3617281258057,1736.10351730527,127.27395777359,1004.39896659409,0.000765236982102408,0.650790468868654,10.6366818525231,1.07741756810503,5.07843974605693,5.77299224955095,3319.18028003187,110285.304583213
28.3741045452982,6.7051238006145,1469.4781920756,94.5769412857565,1744.1526932934,127.819498418239,1008.35918674572,0.000758413251565341,0.646493424282421,10.6148004362103,1.06877610891727,5.02177876051791,5.76874033200223,3333.28988386404,109717.666299444
28.495605213398,6.4633498101746,1475.95954117374,94.5483348754876,1752.8023254716,128.406333988997,1012.64653873199,0.000758032119377207,0.646837231139584,10.5532703692031,1.05621578843742,4.97232458333272,5.7624821847371,3348.27230568136,109137.845471172
28.6061511057347,6.19066425785835,1482.87575561916,94.2576543224249,1762.03323709813,129.034794020529,1017.26385597241,0.000762657308227669,0.652211345527406,10.4443448988864,1.03976490546866,4.92923199531854,5.7538963598497,3364.09897277449,108408.161957252
28.6996310696893,5.87665124641238,1491.18466019353,93.6273219569235,1772.9782573559,129.791697435214,1022.89598946381,0.000771738870105584,0.664509989782932,10.2716743242963,1.01879918047602,4.88780698587779,5.74144622600427,3382.85844480403,107421.364300521
28.772724199787,5.55056257931271,1500.80962938638,92.6875279595087,1785.51776322424,130.670003798974,1029.48764223741,0.000783720612011368,0.683632393857842,10.0432166799019,0.995437847821547,4.84426763386546,5.72510584254093,3404.37942495488,106417.413550594
28.8282041977846,5.2456096946147,1510.63662983416,91.5546523182978,1798.29186470985,131.569166468812,1036.24599787465,0.000797136667504197,0.70715106186255,9.78561802056926,0.972264766325537,4.79780000808014,5.70640442793085,3426.22373340432,105478.55021031
28.8682306697321,4.96391655463815,1520.25451221363,90.276620338074,1810.7959486074,132.452461264211,1042.88143363181,0.000812070771429147,0.734297657116777,9.51042045258765,0.949769195014852,4.74828411960869,5.68593981781423,3447.49573204134,104523.215091583
28.8929237542944,4.6924275644538,1530.14198527962,88.8205731649541,1823.6026314897,133.363816987565,1049.740495538,0.00082972586021227,0.766566997930602,9.21243551840176,0.927966548429102,4.6948460814906,5.66308788598082,3469.25212684488,103471.772777528
28.904948775493,4.43566802748632,1540.30205390461,87.1927293205377,1836.71181221859,134.304251763626,1056.83259586805,0.000850841866143002,0.804875755121242,8.89628098169763,0.908777677933679,4.63690488257439,5.63795382162605,3491.50758230656,102462.299931445
28.9090160562641,4.20268764599087,1550.10476342245,85.4570497675147,1849.35997114098,135.217165783906,1063.71382220043,0.000876360450290342,0.848337263246779,8.57757781174822,0.893589621674888,4.57509322845564,5.61162937659203,3512.88957923646,101543.177628658
28.9081379300398,3.99210028827141,1559.2672829634,83.6537782414317,1861.19897289714,136.07676927193,1070.18334483507,0.000908566278557953,0.896657960853374,8.26371145704313,0.881922006605059,4.51019750434813,5.58471714454301,3532.78511115672,100680.338000314
28.904532786769,3.7963617547285,1567.99536227994,81.7839336145753,1872.466779242,136.9010501428,1076.38579768444,0.000951459931504732,0.950869739171199,7.95060781834204,0.872396032183651,4.44252339174155,5.55707783282382,3551.64969222282,99832.2411564196
28.9020382960047,3.61351360433588,1576.37845141748,79.8571562399262,1883.2593005815,137.697269720581,1082.38270712057,0.00101094157286464,1.01212261158792,7.63472212389854,0.86428713437899,4.37228761077858,5.52871348789074,3569.68116381004,99045.1668157827
28.9041675413068,3.44474819412939,1584.23878297133,77.904615107986,1893.35391486153,138.448291823268,1088.04515641398,0.00109663130042485,1.08059414950154,7.31909012163409,0.857467022385782,4.29991289752426,5.50007294814122,3586.49307088357,98336.1153801963
28.9132019917125,3.29548064119112,1591.09459641499,75.9819605816202,1902.16524576373,139.109158243554,1093.02763908766,0.00122476571319547,1.15529603804561,7.01552922609501,0.852522041873329,4.22608690814139,5.4721746849039,3601.03395006867,97786.2361609243
28.9309080564601,3.17253579816399,1596.03232401303,74.1732260113314,1908.59342932998,139.595512130073,1096.67783365166,0.00142295856891806,1.23340272565238,6.74564947841585,0.850539322094297,4.15157828500914,5.44689988209725,3611.30424385205,97488.2517277343
28.9562908376037,3.06829902629772,1598.8455675169,72.4861762939267,1912.39771790884,139.886660564649,1098.84681707918,0.0017348308038917,1.31324394884601,6.51647593766201,0.850570173598533,4.0755702320864,5.4252392560328,3616.84720452262,97313.8989509488
28.9862037860901,2.972898630828,1600.2428388537,70.8540853840283,1914.43320415142,140.044448692281,1100.03577554103,0.00220300926446545,1.39573096129483,6.31772122582121,0.850797018154786,3.9963005413393,5.40678157615237,3619.20776446684,97194.7288927561
