19.2742858628902,0.73372110887062,1389.46925230295,29.1110729501034,1692.92702375485,124.657961394619,969.485734819598,3.2963805202903,10.7499421128692,0.142216738762781,0.663662373773152,2.22822104518573,4.86689498244696,3154.23828391659,106652.548830537
19.159751043451,0.728185891230256,1393.62993484622,28.9635294551805,1697.91506849803,125.063110852013,972.515062578605,3.40424089867626,10.7473367871111,0.129536887225976,0.657864668731114,2.21366926078447,4.86614501911246,3163.56502967254,105971.763410879
19.0504944209244,0.722111033124122,1398.49179665518,28.8044291282833,1703.67491537644,125.528071116967,976.063844598017,3.51356247529024,10.737965360182,0.118147476570477,0.651804615760417,2.19900998155865,4.86605831584959,3174.42229265616,105466.884135427
18.9490663586615,0.715676348884961,1403.91254989803,28.6380442294634,1710.02992205537,126.039987132115,980.029650297742,3.62042036614525,10.7230289156456,0.108213868031503,0.645699475453466,2.18477677269893,4.86658934982932,3186.48761520954,104791.94445105
18.8580491551323,0.708983651354991,1409.71316709575,28.4647036207651,1716.75861916197,126.582635570348,984.284946914898,3.72401995576656,10.7039477154936,0.0996184796501217,0.639693373105731,2.17114897891232,4.86770927385966,3199.3530542728,103904.226882734
18.7795641839763,0.70212152480378,1415.72000304569,28.284494336018,1723.64801706652,127.140265356544,988.705864214873,3.82405587266996,10.6816351854992,0.0922111177862371,0.633866625749322,2.1581442638049,4.869449081668,3212.62398301473,102900.16737889
18.7151119999402,0.695151469848681,1421.81002445517,28.0975387666859,1730.54783325335,127.701630334234,993.204122907247,3.92071881708935,10.6564032662183,0.0857928951163293,0.628238897501148,2.14567536551683,4.87187198546537,3226.02086228752,101802.090561381
18.6655375024591,0.688114988684998,1427.93715723266,27.9047393310172,1737.40155463176,128.26233293674,997.745710968281,4.01435519825026,10.6279528813163,0.0802057680919494,0.622792175755569,2.13365299306757,4.87505468815071,3239.43862132534,100756.905259294
18.6310769558534,0.68105435455917,1434.12955616796,27.7085171336491,1744.24267010784,128.824622053467,1002.34905997972,4.10475364123777,10.5955949146819,0.0753498254741853,0.617500758242494,2.12207667945793,4.87906159446592,3252.94081908198,99808.4323063217
18.611459067038,0.674021890256155,1440.46131706918,27.5125907260366,1751.16013199836,129.394909078174,1007.06529829559,4.19104142261405,10.5586363169361,0.0711772575296915,0.61234987840967,2.11104439002655,4.88391875420274,3266.6956853755,99050.238209136
18.6060106495371,0.667099326574805,1447.0185051262,27.3221467813923,1758.25806447638,129.980806145926,1011.95417225572,4.27143802090871,10.5165977975226,0.0676788239272179,0.607348450581952,2.10075554523142,4.88960983410388,3280.90027108922,98579.5701555853
18.6137904082544,0.660370988456394,1453.85666242031,27.1418708593844,1765.60388931286,130.587313979579,1017.05436307049,4.34414845358564,10.469680465086,0.0648249763949881,0.602518171246311,2.09138737556461,4.89605101104941,3295.68307473197,98243.6375535575
18.6336496133524,0.65391064436865,1460.96685015731,26.9747965068309,1773.18732641484,131.213771792124,1022.35954481034,4.40783099506247,10.4189277585074,0.0625714562450779,0.597882898617126,2.08301942347556,4.90309272760625,3311.02671726109,97989.9970640475
18.6642669537174,0.647781937872613,1468.26628521257,26.8222292232765,1780.90988883561,131.85302643628,1027.81147490459,4.46179258185627,10.3659695483154,0.0608398114072749,0.59346693358235,2.07563605445549,4.91055045929144,3326.74717845924,97674.5247916507
18.7041348434099,0.642007257836182,1475.6069144952,26.6825859092972,1788.59468128961,132.492132159402,1033.3061552574,4.50683453962828,10.3128273823007,0.059505309686851,0.589286886830348,2.06908647636438,4.91822250172743,3342.51185183318,97068.0565208568
