18.4261455303321,1.29421272510801,1436.89664090347,52.0420526527839,1754.59701084172,127.992539416504,999.246245510281,0.000283974385040144,3.91199549891457,6.68247389010557,0.698242573136601,3.3549209681937,5.82325594115466,3278.08086699357,106652.548830537
18.3999997528861,1.26734608838902,1444.44387357174,51.2527351475901,1763.62245007534,128.733151471465,1004.78593286258,0.000293530547862804,4.02985670848697,6.49090092629292,0.686383551145018,3.2930318543922,5.80226499664768,3294.62860734654,105971.763410879
18.4005411356042,1.24222263128179,1450.99937911076,50.4561231217586,1771.36878719932,129.380249042582,1009.6376127645,0.000304003241609129,4.14577218864702,6.29247674406782,0.677159773938145,3.23776877641834,5.78258341576673,3308.88161342919,105466.884135427
18.4237547138729,1.21824542780334,1456.49867342202,49.6627599670617,1777.75063596728,129.927115245759,1013.75429447021,0.000314546055962669,4.25578764769724,6.09207618332973,0.669153353434159,3.18681579897957,5.76475320454692,3320.69510930425,104791.94445105
18.46636220568,1.19372462634679,1461.8692454098,48.8426939153571,1783.88856221749,130.457254830152,1017.79098719918,0.000325004639531946,4.3617471549238,5.88208464214284,0.660507786645823,3.13683141245789,5.74765752558912,3332.13655767898,103904.226882734
18.5252410027301,1.16768919095393,1468.1612976263,47.9776407017886,1791.04831153103,131.065698095564,1022.49026085234,0.000335454856833837,4.46865157890723,5.65345645643799,0.650339975593216,3.08614894514312,5.7297033883505,3345.55740660528,102900.16737889
18.5967947349447,1.14013083519089,1475.87738096424,47.0753317739847,1799.83131877676,131.79811923696,1028.20887796107,0.00034590688106667,4.57967848344295,5.40411213628043,0.638760303008555,3.03510729337922,5.70998613519278,3362.09327153476,101802.090561381
18.6769258167578,1.11176607148369,1485.00161616345,46.153767650138,1810.2149010208,132.653531986194,1034.9389302931,0.00035678966898574,4.69591803232658,5.13768378907041,0.626362467462353,2.98490068177,5.68831970854533,3381.72206033526,100756.905259294
18.7615995712703,1.08369945989259,1494.97930239888,45.2396528300393,1821.52652091968,133.582141420604,1042.29152627734,0.000368303609497241,4.81560579285473,4.86367817946851,0.613909461379245,2.93672927511945,5.66535475976419,3403.2143578849,99808.4323063217
18.8479647775723,1.05709328114651,1505.03567238429,44.3588321235499,1832.83017969167,134.513982988834,1049.7202492153,0.000380731440944034,4.93531918986975,4.59336484288497,0.602014570698007,2.89131330811335,5.64216421301488,3424.84418730273,99050.238209136
18.9346546295153,1.03317312181381,1514.24176861023,43.5387796037153,1843.00474820687,135.364796998791,1056.56662617044,0.000394219690336776,5.05036772723451,4.33909090406158,0.591182296154001,2.8489822621471,5.62015682924154,3444.53753969253,98579.5701555853
19.021054497574,1.01255464033322,1521.73989563591,42.7974091599925,1851.01890512511,136.056515825118,1062.22071426777,0.000408183323494097,5.15475945702498,4.1115012974766,0.581648991704976,2.80984965038996,5.60084506322269,3460.37508001043,98243.6375535575
19.1062982101005,0.994905771786683,1527.33150033492,42.1253799901307,1856.64340261104,136.570916812664,1066.53943345998,0.000422405756294307,5.24514492932292,3.91224287443076,0.573282771882307,2.77386663412812,5.58488157801986,3471.90797490655,97989.9970640475
19.1891208934042,0.979255381612617,1531.38516327782,41.5000896697258,1860.33349786598,136.941345520661,1069.78221335767,0.000436424620891344,5.32136549531389,3.73613388213189,0.565813155217301,2.74097092242986,5.57208105867182,3479.95673226889,97674.5247916507
19.267217345814,0.963956808747585,1534.89633425887,40.8862155359907,1863.29999469149,137.258175463939,1072.65462975421,0.000449724466626687,5.38665177084355,3.57116634712913,0.558772151917946,2.71109699116376,5.56127561313789,3486.74651227838,97068.0565208568
19.3374701186454,0.947696999041029,1539.22356958736,40.2518464448421,1867.18693914375,137.644961867426,1076.12132618262,0.000463224603625606,5.44836105676776,3.40199120912222,0.551789535232387,2.68414902288406,5.55048257095484,3495.3214824195,96354.5501380255
19.3985352394442,0.930466084852074,1544.96249750537,39.6026061320303,1872.70756156439,138.155975975247,1080.60540116512,0.000477412268813282,5.51173755967074,3.22336049894878,0.544920963689715,2.66000490373853,5.53861139841617,3507.02553175662,95647.6469532472
19.4512414519848,0.913310379976908,1550.87956802354,38.9454591203994,1878.36509328184,138.680458551286,1085.23984965641,0.000494183041626239,5.5778364194212,3.03919980222895,0.53838278561382,2.63699438975503,5.52568967588186,3519.08282147511,95010.704435233
19.4978169899788,0.897601764095357,1553.87014325582,38.2598007209923,1880.41601179616,138.939555253678,1087.83951165637,0.000514555865233047,5.64625921611753,2.85667355132551,0.532491983779947,2.61119996498325,5.51224687077198,3524.49376701226,94479.2344424004
19.5410623108625,0.883647996977761,1553.90227697342,37.5711738039625,1878.84217547109,138.93010336696,1088.37087666111,0.000537018436857318,5.71499398692666,2.68281015418745,0.527325110219849,2.58313894900663,5.49901759510983,3523.2124547074,94022.3967613773
19.5834237567233,0.871334712394923,1552.23786836387,36.9133072763625,1875.18259216647,138.764992074501,1087.71105479829,0.000560379925217392,5.78085500303253,2.52215562566052,0.522780531683348,2.55509031960997,5.4866508063288,3518.10736100962,93630.3588327357
19.6269773279412,0.86068712759217,1549.93100672499,36.3115124784987,1870.7163488716,138.538443141413,1086.59432889047,0.000583937176917091,5.84070862369248,2.37786812790382,0.518818807692316,2.52892876196861,5.47570894076941,3511.56873008023,93405.8162992476
19.6745790468284,0.85225359505952,1547.24300628888,35.7903368950265,1865.76167621677,138.273274731081,1085.19697823141,0.000606414232502837,5.89042829024832,2.25593880616659,0.515572266316838,2.50556355399928,5.46714042456011,3504.19895427237,93472.8888415772
19.7297513888281,0.846517307062855,1543.89557171003,35.3688268807836,1859.98884431392,137.943731726748,1083.31475893854,0.000625312775119874,5.92404920598622,2.16459641146458,0.513201442528335,2.48510228059517,5.46224362067605,3495.38380017752,93677.1355316886
19.7940788947891,0.843219727527356,1539.95969118962,35.0422847171313,1853.49221361172,137.556088170334,1080.99453826788,0.000639648321358068,5.93804686848743,2.1061901767488,0.511681252288736,2.46728176583734,5.46152346057572,3485.28361196751,93919.8748246702
19.8670576908435,0.841712709435922,1535.92927582455,34.7934536540796,1846.87175799175,137.155220278994,1078.58631419206,0.000649482650213363,5.93291150058537,2.07748546224683,0.510899389016722,2.45184645973237,5.46459858259012,3475.00201645608,94192.0138140112
19.9477564936106,0.841549743823755,1532.22389196139,34.606418948502,1840.63358207001,136.779509733588,1076.38948289115,0.000654667419933368,5.91099220655191,2.07486481362785,0.51083400502652,2.43872624611065,5.47082739186241,3465.47466420348,94517.1380249988
20.0362358735045,0.84254802308706,1529.10988618204,34.4725847511699,1835.10044533196,136.453497283048,1074.5948882783,0.0006542886619131,5.87407819461305,2.09829439721076,0.511700454914892,2.42865794621349,5.47973532449168,3457.29847636989,94871.504911003
20.1334424148314,0.844616706212301,1526.55208620249,34.3819707231669,1830.23809435378,136.174733799646,1073.18090989813,0.000648150586291755,5.8232541466852,2.15098264268989,0.51389978447422,2.4228242269776,5.4909560779953,3450.39584623291,95238.7046211092
