0.0626063087362621,32.3269393917586,0.595988172867652,6.04983131090025,21.2790192162932,4.16509807082012,5.20914156572982,1353.53021999858,230.766252827216,1828.43458635476,368.431957447883,106.650876971366,3158.95891374627,85480.8770704641,12.1952309990121
0.0638912715127108,32.3233774035863,0.578707899910255,5.80851403202033,21.4374728595931,4.22986481140958,5.19002875781434,1358.07200446467,229.213532688171,1834.56027107034,368.436454512357,107.048501855801,3167.01739576484,85050.1343231304,12.1895204809518
0.0652892182361795,32.3175459777804,0.566369923952178,5.58264638387425,21.5827808752715,4.28745673887428,5.17272472746109,1360.55415321927,227.45120295243,1838.15147862824,367.918655410033,107.295582098949,3170.77814566897,84861.1691558649,12.1837885117164
0.0669427956259621,32.3202887431007,0.557685140391654,5.37755042578919,21.6628273978607,4.32769256946704,5.16163129974872,1358.42453401976,225.337229147772,1835.54625754672,366.146463017277,107.176978552421,3164.15916260822,85203.440927558,12.1780256166616
0.0690025494500319,32.3371841419012,0.546915836221985,5.17961678296388,21.6600760071059,4.34729329902244,5.15818163971247,1351.57889546597,222.907295662717,1826.54975935474,363.07410195455,106.681282368916,3146.84191581549,85797.5269887576,12.1722414675307
0.0713806189047848,32.3651818531911,0.532593258125349,4.97097239385711,21.602100661674,4.35070895464827,5.16013576002568,1343.05902610736,220.446518292701,1815.29383538094,359.51225925305,106.050879092173,3125.75217269396,86448.8595959133,12.1664437752699
0.0739288536588555,32.3963567922463,0.514340248779897,4.74465655962125,21.5367866114061,4.3448031816279,5.16377904822637,1336.3894390556,218.237769306135,1806.56577429558,356.408907764534,105.566361399063,3108.90568736947,86866.5816201399,12.1606401742736
0.0764247510655439,32.4194585858002,0.493664210351455,4.50303571846168,21.5262865853892,4.33993383365024,5.16411625070451,1335.43234992821,216.562095139998,1805.59140503095,354.796914468277,105.53372912808,3105.04483863582,86735.7561269516,12.1548375756244
0.0787155917720395,32.4298807234914,0.474860666073105,4.26203546595812,21.5868251560347,4.33701446854931,5.16012537024084,1340.46593793803,215.417760275021,1812.72175285795,354.751779677865,105.972827703992,3114.76709824223,86389.5071239042,12.1490293310417
0.0811251168734903,32.4314339695545,0.458851739527689,4.03493097139967,21.6852495071577,4.33199182224127,5.15432237157598,1345.90429545402,214.163661449708,1820.37694658291,354.802227389421,106.439131326314,3125.26795658146,86013.1179613567,12.1432116073803
0.0837512022917222,32.4265797818176,0.446763600907155,3.82771048238625,21.7800660059026,4.32024615357013,5.14976769393827,1349.20700805048,212.614410741595,1825.12147454288,354.282988170365,106.731338757641,3130.81670254629,85804.7061153338,12.1373795172649
0.0865825210315238,32.4096724201,0.440399682420079,3.6470637927858,21.826962999554,4.29291582790986,5.15027297950195,1348.45690933042,210.644064254029,1824.37332985542,352.709244250128,106.698385753851,3127.11850355532,85985.8614567704,12.1315268934908
0.0896429627464314,32.3746076595461,0.436471351365912,3.4887397761798,21.8159192623827,4.24689813827211,5.15684786133865,1344.02858206903,208.297148680045,1818.66373335862,350.195977674032,106.37197018379,3115.0650262361,86329.9167284883,12.1256602189271
0.0928062002261269,32.3224042310402,0.432846644504911,3.3415135876771,21.7714873039784,4.18605749018983,5.1675038944357,1338.34767574662,205.807219419366,1811.29283882029,347.373257268845,105.945736226389,3100.18735952582,86693.8291686566,12.1197844387248
0.0958969027879551,32.2602564683988,0.428411388381615,3.19635812297282,21.7286658788695,4.11629894418601,5.17936995865679,1334.07145099273,203.44420894048,1805.85127922627,344.920163883763,105.629828801686,3088.52476633797,86886.5644624546,12.1139047200137
0.0987197390471361,32.2006018510015,0.423529433172754,3.04564196198752,21.7290362794008,4.04530209459952,5.18897094546502,1333.7027869336,201.464488569722,1805.69490538969,343.468997202084,105.620195906118,3085.73751494387,86705.3422069096,12.108026215921
0.101167698999052,32.1504927225107,0.419968876918854,2.89264596358112,21.7819189325189,3.97454799204731,5.19557620227815,1337.33729197815,199.899099349495,1810.92152591405,343.035674241279,105.921839216267,3092.02298681019,86375.9009932189,12.1021448048024
0.103521379152625,32.107500410299,0.41797990972023,2.7460978625767,21.8636705046691,3.9021529648656,5.20083264001448,1341.42269804963,198.345250410726,1816.714120248,342.712680133049,106.252603426725,3099.2595026531,86025.2062444712,12.0962580102068
0.105623020351574,32.0669600605065,0.423928190759833,2.62555920002454,21.9325933892888,3.82233264150704,5.20800394576589,1343.35043717146,196.582264743787,1819.53726645271,341.858055216771,106.405814334595,3101.55627181395,85947.1679141085,12.090358380929
0.106817581382446,32.0269240026701,0.451518266813781,2.57662390745659,21.9250528139726,3.72046144619376,5.22294270661458,1339.75192552805,194.370430216062,1814.80332986676,339.696385362266,106.113385321851,3091.35120751646,86523.4472270262,12.0844360395404
0.10709956639988,31.9892603060821,0.496540557563667,2.61957198785643,21.8251637110069,3.59115227612906,5.24740245190496,1330.43622992148,191.712823606419,1802.251454412,336.250823701618,105.361404743211,3068.26899701432,87384.829743914,12.0785027246096
0.106518586579326,31.9560610728641,0.551877096804766,2.7314926115803,21.6708516822535,3.44257915794925,5.27796992868922,1319.44825030485,188.996995625206,1787.38983124426,332.529966582124,104.473567479845,3041.51258601648,88292.2594625839,12.0725662552224
0.103290168191996,31.9307828137476,0.65912248103766,2.96643858630529,21.4913261753406,3.27393064372294,5.31320186975161,1308.86362862839,186.461539842693,1773.05816836575,329.143118666277,103.615860732857,3015.90099693444,89317.5875248311,12.066626241598
0.0941771456965355,31.9256028350959,0.954373237186975,3.58190322834242,21.2988381343356,3.06035480311311,5.35663683391418,1298.19647928091,184.194901262426,1758.64197264338,326.386382747074,102.750535748032,2990.72381803375,90625.5133001107,12.0606811635535
0.082453702813452,31.9496159906415,1.52487991412374,4.7439450295747,21.1106134080768,2.78647399486272,5.40989036041588,1287.78403607768,182.314514167824,1744.6344445064,324.623967949504,101.906519579344,2967.01254984431,92034.6061386103,12.0547350166457
0.0310290864274135,31.9990893658918,2.7563004429044,6.36035384576133,20.9928522048221,2.39019980479024,5.47609680079249,1277.07953937566,180.675751207619,1730.28231645984,323.259396352099,101.039014603071,2943.16925451631,93444.2530420808,12.0487895019363
6.86238777317672e-07,32.0727679711879,5.51835965180426,7.96897598840066,21.563077910888,1.55239324723147,5.55744858215063,1302.53702960426,182.878184124737,1765.10414641438,329.800905723447,103.02630807324,3001.1177690129,104410.896698655,12.0428663407453
3.87005489389127e-07,32.1080793189459,9.48804985719649,9.88017841058888,21.6090860768607,0.724050821632001,5.66818353823781,1278.92586093345,182.334150666577,1732.71802764093,324.137117631897,101.058135416193,2948.53345174784,106874.205271987,12.0369121938894
1.32389339674504e-07,32.0985941656988,15.8485322964058,11.7434970094653,21.0822231114477,0.242224275949738,5.7630837896645,1270.93803186229,186.968046814603,1720.8192344716,320.951962104701,100.259470143929,2932.61837179408,109524.532679753,12.0309604783709
1.12213312124635e-08,32.0608409846461,23.1789033487872,13.4893773460636,20.1676474061642,0.12119970317597,5.83161301399289,1254.97230745942,192.60283250112,1697.57619065739,315.774832089832,98.7862162802277,2899.40752852041,112117.512881823,12.0250128585265
1.87666881341633e-10,32.0222450903027,29.3942957217857,15.0795050672057,19.2378982660965,0.10375797724159,5.88880259632561,1243.99791495845,199.49054685126,1680.91927925842,313.048025591525,97.694895551366,2878.65060921073,114019.697473597,12.0190718797085
1.05215423827005e-12,32.0169629561831,34.6539222418908,16.3166526408727,18.4663381999005,0.0854859009198719,5.93697893585332,1239.34506543548,206.556924812963,1672.94748844719,312.269309795991,97.1131566570698,2872.25162509137,114762.160177454,12.0131386055338
9.21347362195687e-16,32.0507508747584,39.4186195830975,17.1950878003418,17.8233710672878,0.0637746110780218,5.97753935622051,1236.40932339383,213.252801040456,1667.43075226014,311.662646775389,96.6755496192862,2869.31585110673,115104.059169779,12.0072092858236
1.06908275481721e-18,32.1050606124693,43.9128414119984,17.8497422002955,17.2460347468714,0.0406732347627573,6.01410795644925,1234.84999379078,220.204644367176,1663.77087351007,311.056757880096,96.3425310293416,2869.37794961684,115244.008655847,12.001283370964
1.21986107684102e-22,32.1683187018086,48.0497177762037,18.3704337241328,16.724029798391,0.0204091353160161,6.04725616377407,1235.60829950265,227.457532175124,1663.15329982282,310.869922452188,96.1873437401008,2874.56708110444,114961.599082104,11.9953623616554
1.01357804846091e-26,32.2406385430153,51.6363977791168,18.8383894264023,16.272749689402,0.00765560500728884,6.07604626770483,1240.47381374327,234.45880800425,1667.93445852867,311.816101257127,96.3598753338939,2888.50644253997,114125.392913975,11.9894475632877
3.37466695513788e-31,32.3224268943821,54.6967360874198,19.2911864549641,15.8821112630827,0.00249768412346233,6.10118906767686,1248.762843959,240.982205045435,1677.17634943396,313.791882282333,96.8072074815126,2909.5556666031,113107.189966495,11.9835380819202
4.30552944878539e-36,32.4107666135585,57.5142203404732,19.7086751091505,15.5310148185828,0.000746477155159652,6.12394516774058,1258.66395976285,247.219492986686,1688.48101417493,316.105821429101,97.3811064078543,2933.78229901085,112033.418805689,11.9776339611529
1.15865962301105e-40,32.5037692563628,60.2879729186227,20.07225593655,15.1957314072057,0.000157982363848852,6.14555783835689,1268.32170321956,253.191744937495,1699.3869308857,318.087530209528,97.9338372253781,2957.04874107457,111150.321759785,11.971734426252
-2.81669901626086e-39,32.6016909807357,63.0122171286387,20.3693781883514,14.8496839102485,2.7479329331982e-05,6.16755530708289,1275.70221651599,258.608083520821,1707.18275481146,319.238036522689,98.3101205653994,2974.72025940591,110638.676945123,11.965838747185
-7.2024811340794e-39,32.7037600925976,65.6309875777531,20.5973338474974,14.4917377837635,5.6361426732529e-06,6.19008382194833,1280.91715651729,263.324932794608,1712.05036806177,319.776385591803,98.5228834044101,2987.08066648329,110236.976479081,11.9599488117096
0.00946948471511333,32.8485308838683,65.3756937672793,21.5402639116309,13.6528187594159,0.0284296248570388,6.24497422358069,1227.16693111566,262.058015063922,1636.77431014578,308.857557895163,94.0786817414171,2867.17792140171,100663.859767886,11.9540461645717
0.0164262341995587,32.9581846635055,49.2030857804864,21.9431285264588,13.4831835084629,0.137493098512661,6.27472673521548,1225.59092077097,265.018513824496,1632.79182959928,322.077515521339,93.8390634955289,2872.32392568472,100074.501773347,11.9481715854428
0.0288171268418875,33.0074744085251,31.3849062367874,21.9920791188146,13.5880523946303,0.29460030740384,6.28174243315665,1235.53284596336,268.196062121501,1644.99184998604,340.14635385685,94.5678567674991,2904.68721562366,99044.4840367886,11.9423079845753
0.0334699286825931,32.9891641229321,21.5482264235056,21.7184875136695,13.7296106926218,0.493102354838851,6.26372428353223,1246.75193363826,271.102916206618,1659.31569572158,353.675927836773,95.4283959364923,2937.12035184739,98039.2902539239,11.9364534258551
0.0349653521510931,32.9244580220317,16.6721223103018,21.3580899746052,13.8267810988762,0.683309931771773,6.24006963839195,1256.17877912806,273.675292739078,1671.36313408294,363.719057979982,96.156586089828,2963.68828848176,97187.0570654277,11.9306074703933
0.0356179764412474,32.8362231010389,14.1650588812647,20.9980875146869,13.8865907674948,0.852928145047214,6.2174528859599,1264.41764269621,275.972359959375,1681.83088015654,371.546865622572,96.7929011985227,2986.31810885117,96343.417021242,11.9247715892452
0.035778886074448,32.7481362205999,12.7630972356711,20.6621466584737,13.953159027562,0.997705464305542,6.19620043422099,1273.51227118972,278.154697007361,1693.40152646421,378.329661030329,97.4948429146076,3009.93328193949,95362.093433104,11.9189476444042
0.0356722849314922,32.6690728984502,11.8571548812282,20.355754010618,14.0488713907846,1.11880007633338,6.17582211333264,1283.96078982098,280.268173436509,1706.7318700768,384.719978247465,98.3010209517653,3035.96203940873,94421.4940179087,11.9131349465141
0.0354259667366768,32.5913386049655,11.1529461448309,20.0727753956632,14.1709066794085,1.21979855498644,6.15637181240805,1294.88436656659,282.219812493643,1720.68903711396,390.846273403122,99.1450957128217,3062.66822680037,93575.9842951819,11.9073334510903
