0.0879635198259501,30.9716686832198,0.398301085627934,3.68395064074516,21.2906894306751,10.8508554589885,4.3292230876079,1195.27408998298,139.402344274322,983.015886356885,147.986883146663,83.3201861416221,2051.47951585745,85201.189300703,19.4681577553885
0.0926092699529275,30.9299407940126,0.376116424779674,3.39156975164536,21.4057703433633,10.907973630727,4.31460040828061,1197.9290426494,137.822686877745,985.445464657167,147.728028348327,83.5384529735739,2054.51705468014,84673.4202162831,19.4642696151708
0.0971164500437048,30.903761842538,0.354963486877326,3.1285668203191,21.5322767415259,10.9527647696215,4.3012011288533,1201.05727552913,136.169236934101,988.256093286537,147.489262074861,83.7818259610355,2058.23264204421,84148.2332199022,19.4604210398806
0.101426812685815,30.8906613051055,0.335708605769951,2.89668182287112,21.6636326511805,10.9832937311455,4.28965281045906,1204.15001481923,134.430515783103,991.027782886379,147.213686721533,84.0144906308531,2061.79086628935,83659.8021258878,19.4566115965558
0.105505085867989,30.8845442407045,0.318510920770384,2.69432710758573,21.7941177959802,10.9983055883762,4.28044233442539,1206.85996047447,132.608355913294,993.46935509544,146.865556060492,84.2120393947778,2064.62656043694,83216.5683583298,19.452841279346
0.109302792422332,30.8784925154364,0.303102142977022,2.52281503448555,21.9208607086401,10.998470272052,4.2736222159142,1209.09627071126,130.722971442972,995.494227619737,146.437084269383,84.3683819639917,2066.59851691064,82819.0213465763,19.4491102514877
0.112763670054642,30.8685875809355,0.289301583948752,2.38233717527703,22.0431185781471,10.9857938913953,4.26893424433663,1210.91678308895,128.796265364904,997.14217382924,145.936104926442,84.4882241377418,2067.81136507485,82462.6834231041,19.4454188162401
0.115871538314131,30.8552141843128,0.276954299420263,2.26849548757203,22.1611096136924,10.9627849687901,4.26599648935842,1212.42183316872,126.840281932728,998.498139186816,145.375048177557,84.579508607024,2068.44061453552,82143.6540770944,19.4417672873544
0.118679001887628,30.8402427718762,0.266086167986345,2.17114260940524,22.2770533418392,10.9328136465479,4.26420218968718,1213.79666600513,124.859658701969,999.720670806614,144.777029005591,84.6560944610825,2068.79801850279,81836.7474391382,19.438156754528
0.121366351888742,30.8248256244669,0.257102804639199,2.07141903578226,22.3965241597165,10.9004838374902,4.26260214736742,1215.36620923382,122.851705569692,1001.08170931869,144.183877616004,84.741200733262,2069.41652638315,81504.3046287434,19.4345890655641
0.124192419675054,30.8092634038643,0.249762155132733,1.95736117657105,22.5215014773419,10.868397621393,4.26073057755405,1217.19756797341,120.809119421777,1002.63879037982,143.606186059581,84.8397788070091,2070.40368417095,81173.3572126614,19.4310639066611
0.127335142223425,30.7935901056477,0.243558442738854,1.83165351292366,22.6484474157253,10.8363590168814,4.25880971024677,1219.04164261913,118.728294525528,1004.18767094561,143.014226942047,84.9348490495406,2071.35261188213,80864.6536238006,19.4275807276194
0.130827103646841,30.7782053116923,0.238442488823088,1.70334585130431,22.7738220239808,10.8032535369142,4.25719157052243,1220.69312797771,116.616415979895,1005.55947709471,142.384322882463,85.0126330232067,2071.93579231387,80581.7366597401,19.4241395180674
0.134488392808268,30.7645723237225,0.235099227277778,1.58384845311395,22.8965709336337,10.7675215434384,4.25616473862439,1222.10502732256,114.492073384531,1006.71622170933,141.717192055498,85.070432185599,2072.09566780352,80320.4443422276,19.4207406470007
0.138087060562425,30.7538870847198,0.233332978889395,1.48113292980089,23.0170598368847,10.7273344078753,4.25597640032204,1223.30840042469,112.372195694048,1007.68404291257,141.023340509366,85.1107320145235,2071.90035451682,80080.1943930393,19.4173843661204
0.1414761677747,30.7460123974995,0.232593356580998,1.39644153221992,23.13561308039,10.6812494711573,4.25680867310915,1224.3407665363,110.2635559177,1008.49346296459,140.308058125506,85.1361120627906,2071.41609955521,79860.3803864097,19.4140709008813
0.144519858728716,30.7422913603586,0.232563761139772,1.33131475789301,23.2446367378337,10.6251819144917,4.25963128771629,1224.83659005783,108.151063309008,1008.84384752942,139.526737723757,85.1207155903796,2070.03621445714,79742.855044177,19.4107957019154
0.146991897887236,30.7511644245933,0.232680102172894,1.29359171857626,23.3195734625736,10.5487382728174,4.26719767876505,1223.63204097547,105.978582230638,1007.78125757816,138.542587215739,84.9829611501056,2065.82974469975,79887.2208778425,19.4075490547632
0.148880694627083,30.7825810030261,0.23188540289357,1.28300877471748,23.3458226248996,10.4474819206939,4.28087061928842,1220.1979572937,103.703523323809,1004.87646391766,137.290906605507,84.6866463152397,2057.90929625991,80202.2405940486,19.404336754636
0.150426826281801,30.8393304532078,0.229772949442104,1.28800589851558,23.3325242717726,10.3279275000301,4.29920180110349,1215.48235457289,101.358548331617,1000.91383047603,135.874208077903,84.2992617414009,2047.84013286337,80582.5040242411,19.4011672537401
0.151142368548057,30.9113302206032,0.230160162173558,1.31158290482786,23.289310314359,10.194651525707,4.32103047105783,1210.40505324451,99.0141221507476,996.64446483068,134.409922627161,83.8855376850039,2037.17119696128,81046.2770245495,19.3980417969152
0.148989846075231,30.9669215289327,0.243439786062259,1.39751502690049,23.2102169851346,10.0414569399609,4.34762666195863,1204.54116289787,96.7233367400598,991.692142383045,132.915169131451,83.4154125802826,2025.26752148714,81706.8733993898,19.3949579311078
0.143296555457894,30.9755709473078,0.271137171774409,1.58612041850236,23.0934827553958,9.86277020828634,4.37993173680711,1198.05409623993,94.567954656323,986.167072604187,131.47699286247,82.900153210274,2012.4747841569,82489.0500486954,19.3919203045006
0.135912064754518,30.9322073865853,0.309759160309519,1.87441867134678,22.9487385450554,9.66296642913226,4.4167918564018,1191.39893077604,92.5722089915732,980.443995511808,130.153358420105,82.3724323790439,1999.55467192679,83315.8296625693,19.38893209938
