4.11189202242668,31.1323254693223,0.157622502073094,0.7237162438318,22.1449613309584,13.7954703269432,3.86907508428709,1184.36423722943,129.417193318246,973.963701263894,145.72389639565,82.9786680223588,2025.98066805842,85201.189300703,19.4681577553885
4.2901102049268,31.0979676054189,0.155856763075443,0.59710743301617,22.2477640607871,13.719046249401,3.87401799166958,1187.74271736848,128.394282929218,976.972636805906,145.579398069262,83.2244011684216,2030.59421617141,84673.4202162831,19.4642696151708
4.4672846467018,31.0601458219112,0.154008081125486,0.49367250629425,22.3512119714706,13.6123545961285,3.8833899461765,1190.76073470438,127.24113782598,979.677013976904,145.36391249111,83.4342772506958,2034.49021027475,84148.2332199022,19.4604210398806
4.63609694412675,31.0218314101534,0.152076233167448,0.411086978393558,22.4569138240412,13.4813221466947,3.89623780043826,1193.60815965329,125.975745462639,982.232033046274,145.099840509603,83.622768353806,2037.99100922051,83659.8021258878,19.4566115965558
4.79023588377657,30.9865188710062,0.150063841084712,0.346539418562389,22.5664860464001,13.3332534946903,3.91140717764371,1196.42309419078,124.613768373617,984.75033535862,144.802499892223,83.8010754883289,2041.33281662922,83216.5683583298,19.452841279346
4.92609996808419,30.9566604371237,0.147980081541629,0.296814926869525,22.6802809704095,13.1752851334819,3.92783775090915,1199.23422503159,123.166353709024,987.254329530077,144.474719603151,83.972771537107,2044.57063495076,82819.0213465763,19.4491102514877
5.04263020575843,30.9328711623569,0.145840345950446,0.258887996970813,22.7973545128309,13.0134538378295,3.94470007176531,1201.98628771786,121.642451507757,989.696319889062,144.110403777522,84.1353644945887,2047.62080600678,82462.6834231041,19.4454188162401
5.14027190334232,30.9140890381134,0.143663190432382,0.230218284403746,22.9160817409525,12.852746295269,3.96135423240284,1204.59567201371,120.051577779976,992.003965259197,143.700799110055,84.284191511313,2050.35305917353,82143.6540770944,19.4417672873544
5.22082963198859,30.8984877723494,0.141465390265835,0.20858330195192,23.034793986149,12.6972215031236,3.9772978760135,1206.99382373161,118.404035081686,994.117096675928,143.239126941256,84.4154674118576,2052.66196070588,81836.7474391382,19.438156754528
5.28775335617672,30.8844013233185,0.13925737415049,0.191873199476793,23.1522947348651,12.5496796143252,3.99218792405173,1209.15266344157,116.709448145846,996.009918873966,142.723410707023,84.5279390311047,2054.50808917851,81504.3046287434,19.4345890655641
