16.5911114016461,0.627091594944272,1401.04168767609,29.3513468680186,2307.55922870268,154.928438459652,781.750080034637,2.84846172321323,7.37610909784402,0.105852003004283,0.515552914195916,2.18446712465458,5.70784637084879,3505.97308630581,102982.986248346
16.7320116835352,0.623801581950198,1415.75642084914,29.4986837338006,2331.39244530179,156.551924545071,790.167882516684,2.80080631390028,7.34839212851486,0.109257682931536,0.513314304791244,2.19905602587936,5.70586946277501,3542.52551770986,103473.027104308
16.8732561487701,0.622059947762821,1429.46058975702,29.7007512003207,2353.54056855846,158.066379400131,798.006203525435,2.71639925721878,7.3470520437886,0.113102264519193,0.512096159020372,2.21704035231515,5.69977497218113,3576.58086933103,104039.404733722
17.0118835054214,0.621129538267741,1441.95430566576,29.9181058119923,2373.68357129729,159.449658813389,805.159445657584,2.62550217246629,7.36644472493336,0.115921359469624,0.511438061801951,2.23557198736345,5.69049060541212,3607.62381543451,104440.619613778
17.1441019069764,0.620321085468924,1452.99793478103,30.1109570779512,2391.42479589282,160.674573634162,811.503579050541,2.55232030559743,7.39778913370411,0.116934921712187,0.51086833023692,2.25178361146947,5.67959268470187,3635.03388032738,104731.251978591
17.266500230568,0.619182071957081,1462.37395161414,30.2508375318545,2406.39811614832,161.716118002533,816.926373623158,2.51036724886345,7.43212651365842,0.115995792169355,0.510053568536716,2.26361712516228,5.66874088775609,3658.24904769001,104946.330394484
17.3765092368622,0.61748031086458,1469.94622330079,30.3219709205237,2418.3696124651,162.558297249924,821.358478535479,2.50390467852094,7.4622654688466,0.113345088399625,0.508820004878449,2.26998372897158,5.65929711379073,3676.91593685386,105041.068883791
17.4725687630033,0.615153070830989,1475.7089562487,30.3203239854203,2427.32113202713,163.19968778048,824.800092429517,2.5312000125722,7.48334401102778,0.109461862285545,0.50712146357855,2.27069523722603,5.65217732058732,3691.01264435343,105107.119908462
17.5541232413128,0.612274756458818,1479.79703007686,30.2523946734983,2433.46926077349,163.654653384974,827.326859544009,2.58666368723219,7.49248444541569,0.104951875572619,0.505002379627406,2.26631399603708,5.6478706524047,3700.87514883963,105352.397191348
17.6213346283098,0.608996327380784,1482.44290217735,30.1311018048717,2437.19398770442,163.948573462317,829.066818231085,2.66240353509592,7.48837046743248,0.100361573496892,0.502554958388453,2.25783381635996,5.64652888754318,3707.08753753503,105827.475172024
