27.9083412316159,0.630151853522816,3067.20695037373,67.0998539565114,5633.44003230233,366.962139109346,1640.19239516935,0.775162230285262,12.2439261294408,0.619627716003762,0.505236356553204,5.00350230510388,4.52443284755119,8081.17602818345,3974102.3610449
28.0099033842189,0.631485729786787,3038.06919605981,65.872953671461,5578.51804583555,363.425132101072,1624.72811532405,0.76951767418954,12.2341292299856,0.616947658768444,0.50561881794703,4.9140796144125,4.52829498772748,8002.96008224396,3984332.62163411
28.1034500185201,0.632587203120533,3008.95490263278,64.6504875445388,5523.59471221469,359.890980018851,1609.30558437223,0.774128515689966,12.2203055591367,0.60894167612357,0.505841025248359,4.82768963100372,4.53245099352978,7924.79750008731,4036378.92756168
28.1898560776136,0.633380977519124,2983.29347338948,63.5161870740885,5474.96373392683,356.77108855812,1595.76063876914,0.790447289190121,12.2023593390858,0.595611233779683,0.505885310202327,4.75022272760406,4.53692741828177,7855.72884128824,4094998.1847229
28.2701953777412,0.633807589018522,2962.62656696853,62.5101109671464,5435.4463924907,354.250574204123,1584.91855063691,0.819603748998918,12.1801332482614,0.577306332103618,0.50573584765672,4.68423872853773,4.54176513051508,7799.81414645056,4083042.23500433
28.3456821979604,0.63382362696692,2947.28980860201,61.6370554917024,5405.64917838512,352.370122263085,1576.95947733648,0.862323592073667,12.1534323357141,0.55464642869895,0.505379414584745,4.62985849053797,4.54701420373911,7757.9292315588,3929179.20296827
28.4176087398628,0.633401321771265,2933.37533131052,60.8095956579973,5378.40188729299,350.662887078095,1569.79145516703,0.918862354787805,12.1220588545184,0.52843328251341,0.504806468898647,4.58036507137312,4.55272738102967,7719.78086737998,3738818.76732344
28.487279086101,0.63252780498793,2916.62118138592,59.9351273683697,5345.89917747601,348.619700014625,1561.13079895925,0.988963283786848,12.0858551298074,0.499566295296133,0.504012359983238,4.52859279912809,4.55895280120547,7674.15448890313,3555680.54733729
28.5559420720445,0.631204094760063,2896.38249193297,58.9944884027951,5306.97305215574,346.163719442021,1550.63034569587,1.07184977949575,12.0447503288661,0.468967513764173,0.502998370617431,4.47288335171938,4.56572683247662,7619.35807322204,3407028.08534542
28.6247281832962,0.629443656987839,2873.28177663414,57.9966312795256,5262.7749972845,343.369331235126,1538.6227391696,1.16626294334023,11.9988036444401,0.437520298603394,0.501772266762059,4.41357378638965,4.57306812677634,7557.03410670218,3316036.60944889
28.6945958461484,0.627270409901542,2848.82386093837,56.971755912601,5216.06571006018,340.416118556815,1525.91428699825,1.27054710861388,11.9482351208907,0.406023377406269,0.500348150517999,4.35250063269098,4.58097389691558,7491.14379934966,3250144.15954828
28.7662905905209,0.624716189736314,2824.46130220557,55.9519779300064,5169.50281870293,337.477236723653,1513.28388339448,1.38277493928635,11.8934374277102,0.375160350898333,0.498745587115626,4.29162013525552,4.58941892598677,7425.50791421748,3192945.46767439
28.8403181735244,0.621817884191262,2800.97758531106,54.9587706884504,5124.51556874439,334.645829030347,1501.15138197663,1.5008940910497,11.8349661195843,0.345483546338832,0.496988138394637,4.23213277653632,4.59835720567855,7362.18685181317,3121616.95077382
28.9169309976189,0.618614584967791,2778.4077174503,53.99869138227,5081.16388898858,331.92565663351,1489.53460724663,1.62287263151672,11.7735106809317,0.317410273168649,0.495101546602828,4.17425279231467,4.60772558471422,7301.27292127596,3012822.66198078
28.9961268395417,0.615145139627076,2756.08333815575,53.0639590889196,5038.22525539557,329.236543806064,1478.0729613927,1.74682198683686,11.7098521970756,0.291228962280295,0.493111856282142,4.11724955339852,4.61744856315949,7241.01154337925,2894903.77025975
29.0776593525383,0.611446396714957,2733.34266677619,52.1459808460413,4994.49467820229,326.499200507858,1466.40816413105,1.87108297785282,11.6448151512848,0.2671123714701,0.491043747118518,4.06045701624454,4.6274433825704,7179.66801784757,2782624.69760476
29.1610602162118,0.60755225805586,2710.05239467521,51.2447106195437,4949.73628640677,323.697522059198,1454.46507327889,1.99427026990834,11.5792205126053,0.245135027793474,0.48891928096217,4.00396148678744,4.63762477179384,7116.89699027971,2703232.42092984
29.2456725279898,0.603493451943092,2686.76556316012,50.3729253956147,4904.96838264246,320.897413235005,1442.53704053068,2.11528001194925,11.5138453177237,0.225292374786358,0.486757163229746,3.94886878557289,4.64790901364422,7054.1559937229,2689084.47640257
29.3306937280749,0.599297809544888,2664.74660950424,49.5557126065233,4862.50435506028,318.249762770469,1431.30047101818,2.23327120081601,11.4493913997938,0.207519639764176,0.48457251735221,3.89725729066357,4.65821724881921,6994.76768321977,2705263.37207542
29.4152247845796,0.594990789089547,2645.03898788712,48.8126551677859,4824.24812368809,315.879096908676,1421.31459360644,2.34763246685512,11.3864636174459,0.191709093592767,0.482377092244025,3.85076926171715,4.66847808081246,6941.47009294358,2730501.20642733
