18.4741485981176,0.173487744169914,4.92608412102502,0.459964301272696,5.58400376559819,0.382230146899521,1.10952266220222,0.0312490889431892,8.69971866452211,4.24434288813092,9.70528538053472,5.27000993159355,10.0839816302641,12262.4744766817
18.6052676391158,0.172647077856696,4.85378964685238,0.45085597102904,5.50644828471121,0.376986086335507,1.0869141662815,0.0318199828007128,8.77807341212656,4.15916232516801,9.85498082310158,5.24832045694681,9.93687232596031,12022.8321770054
18.7375460071695,0.171791881589647,4.7806662300055,0.44265282835119,5.43909137061623,0.372448120811191,1.06660355189431,0.0330519126313995,8.85690749475972,4.06611601253854,10.005880336902,5.22650185793484,9.80843190672288,11779.5202267397
18.8704186757177,0.17084608891203,4.71066225400223,0.435129862669336,5.37956011763391,0.368454218750564,1.04803046373427,0.0351196466534475,8.93598720792077,3.96508495214333,10.1586511926335,5.20454338517388,9.6942924902444,11559.9597911447
19.0036100977286,0.169743228308335,4.64886569397741,0.428184117162622,5.32675243801332,0.364930406881735,1.03090185859976,0.0382631373227138,9.01507656116352,3.85600262347763,10.314125129345,5.18242300261704,9.5924080726138,11378.3499126572
19.136688360396,0.168428574979959,4.5963155424668,0.42168800997867,5.27936334387876,0.361788702636895,1.01489459206804,0.042771439875632,9.09366470508957,3.73918013150369,10.4727954009396,5.16018135599541,9.50036680675663,11183.4416755761
19.2685175634312,0.166866640003567,4.55034750084465,0.415337708083169,5.23441777018012,0.358824747055918,0.999370331487977,0.0489132471712564,9.17065229893246,3.61587263249668,10.6341256208341,5.13801409038011,9.41271685634166,10901.462063549
19.397945048224,0.165040531020223,4.50771690511554,0.408861748999419,5.1893398562295,0.355861175039203,0.983790026959806,0.0569304177071132,9.24482856074114,3.48775352228551,10.797264318328,5.11615353144327,9.32474027071046,10599.7356744605
19.5245291106335,0.162945543965363,4.46692991160129,0.402210220556478,5.14374186749963,0.352872342783658,0.968058859854198,0.0670995818657653,9.31535866773823,3.35608959497039,10.961955314985,5.09473630690189,9.2357150815979,10317.4116878709
19.648394353487,0.16058719788269,4.42805170308571,0.395493867734213,5.09877859406328,0.349939676512171,0.95238849516937,0.0797608788010607,9.38170531795576,3.22167092843397,11.1284923650545,5.07381837578212,9.14773582204071,10095.9527360785
19.7702811969008,0.157975742755618,4.39264863738708,0.388968192413482,5.05698133852451,0.347240253550991,0.937253175248041,0.0954021695838699,9.44361939202485,3.08460272584461,11.2979359089056,5.05336211672451,9.0654047386444,9983.01829623678
19.89095559845,0.155130485356046,4.36222281505283,0.382859190358352,5.02051843869226,0.344925507480716,0.923052164612845,0.11461949304548,9.50076373722451,2.94488545978431,11.471436527306,5.0333369511311,8.99266663342349,9924.7324958278
20.0109294085369,0.152083068802891,4.33755695617,0.377293576964266,4.99054002553706,0.343074951526999,0.909989302701021,0.138051300706886,9.55256508801066,2.80276972470314,11.6498476614177,5.01376696375507,8.93161658836546,9928.15061927706
20.131550190044,0.148858647662338,4.32102960865083,0.37256228206179,4.96987925227924,0.341884017416158,0.898576147334212,0.166748187464475,9.5986433982295,2.6575024743706,11.8353572130992,4.99455841135007,8.88739588737164,10121.2873588135
20.2551904963382,0.145470612561033,4.31703158533312,0.369170117435382,4.96357321468078,0.341699599154599,0.889715866406392,0.202525346908058,9.63857306491629,2.50708929018617,12.032024065632,4.97549844319556,8.86912738665047,10545.836530201
20.3838839257721,0.141944733084717,4.32935848320834,0.367546315910576,4.97594160976598,0.342814733454808,0.884163742161702,0.247663247431572,9.67109363571471,2.35003491924865,12.2438189256199,4.95650192825258,8.88461832681612,11109.2730386807
20.5187619522339,0.13833077410714,4.36005123562886,0.367912299437641,5.00929599408077,0.345377460975012,0.882303078614989,0.304543059051698,9.69396637803872,2.18619603792697,12.4735675081747,4.93770337262343,8.93802366427919,11760.3057354215
20.6601587829938,0.134697941107592,4.40943855100466,0.370283151732614,5.06400011879299,0.349395295252713,0.884168134895913,0.375366926661003,9.70425648363699,2.01675440347574,12.7228305542372,4.91942389220497,9.02995788035544,12417.0918599494
20.8068653891879,0.131135302983577,4.47353362922474,0.374191557551918,5.13551288012562,0.354533536801721,0.888924546327123,0.461104321856588,9.69884927133286,1.84502948601645,12.9901951006259,4.90221120986198,9.15216621107766,12893.0390232384
20.9565417057082,0.127730359558103,4.54397661295968,0.378695396548765,5.21432052901835,0.360116899479954,0.894872973114063,0.560966652475396,9.67546723978157,1.67565917407878,13.2714923902324,4.88667695656304,9.28742665078514,13169.256457324
21.1069586768398,0.12454247220491,4.61144413166706,0.38276001087655,5.28981239609477,0.365401935627542,0.90015003403987,0.673000283928527,9.63323733878309,1.51278534761675,13.5618851676119,4.87327336842358,9.41656719216388,13266.203266697
21.2564762468552,0.12159752822571,4.66864160400949,0.385584773251143,5.35368640878982,0.369812383329522,0.903330857412184,0.794730318454532,9.57257414348284,1.3593289127644,13.8569606834461,4.86223638472146,9.52461388987579,13254.6536336163
21.40460634874,0.118890947101117,4.71340170486656,0.386919505834059,5.40347822160811,0.373178940223175,0.904033700745671,0.924226993812107,9.49445204542699,1.21647956779098,14.1541736747206,4.85359410036494,9.60712991005468,13263.7766218677
21.5515119199311,0.116402149709494,4.74744687026189,0.386927068848704,5.44115135775447,0.375639086668589,0.902650378477484,1.06008337912887,9.39994914927655,1.08443731842113,14.452159198909,4.84727924642945,9.66765687121106,13283.3360427821
