28.2839455357281,0.184825558920563,4.72996144828742,0.664365301501195,7.04883758487661,0.200822128018338,1.93254971420599,1.89381518157701,2.90224512587474,20.7138403315669,8.58499178788566,6.28132021759657,11.741591734981,14892.5486452388
28.2273517296253,0.178208789215757,4.64983915332966,0.652960978877526,6.96189677790348,0.198450353727982,1.89461586459983,1.89473811294345,2.91061932273534,20.5727981809456,8.59810101875107,6.27758156665809,11.5851477478061,14196.2929062494
28.1750197905809,0.17337803753991,4.56368284916132,0.640414128652274,6.86727359117191,0.195860655065214,1.85583942532697,1.89203312271033,2.91995238104338,20.4275187644207,8.61411647787039,6.27361234131276,11.4162804914022,13458.8397465418
28.1274424970018,0.169753422158418,4.48008026721732,0.626851402170205,6.76623103763994,0.19308974299001,1.81627868142418,1.88615900712567,2.9301875386538,20.279609495777,8.63296528911341,6.26942176344669,11.2369321490465,12771.407412102
28.0846462993463,0.166940089652668,4.40211304082703,0.612749689740819,6.66301337345699,0.190258372051559,1.7768859439831,1.87761502938171,2.94126350772858,20.1300694986415,8.65456034902429,6.26501453970996,11.0541188130943,12149.7955383981
28.0464595042183,0.164674726949308,4.33037707352303,0.598561913790338,6.56147268761099,0.187475853746779,1.73856025165631,1.86683652665663,2.95311919654223,19.9796190465371,8.6788029016526,6.26039544006261,10.8742459261024,11592.6666606914
28.0126196131699,0.162781431520063,4.2645481018995,0.584602436469341,6.46411186910805,0.184813061801522,1.70186981063679,1.85418255394077,2.9656975048223,19.8288139727522,8.70558727001458,6.25556992132047,10.7014833658761,11090.1708665946
27.9828220947504,0.161141670003548,4.20400631372727,0.571050815483164,6.37220109612625,0.182305849278478,1.66707320320656,1.83994660922641,2.97894635304954,19.6780986366762,8.73480472950021,6.25054411963789,10.5379471009658,10635.0218484237
27.9566706691616,0.159674793094201,4.14883016380716,0.558107127552037,6.28726161107361,0.179997151585133,1.63451847278975,1.82440158730543,2.9928550482749,19.5273918902655,8.76644345578335,6.24530971936544,10.3861809842779,10279.5087516388
27.9336363809084,0.15832718477814,4.10066153241135,0.5461516063914,6.21253523683013,0.177978576998158,1.60504023722398,1.80783235164293,3.0075239828776,19.3754107737325,8.80078960236245,6.23981601297193,10.2516206620266,10100.888241615
27.9132769170452,0.157064648445319,4.06087678775065,0.535479502347445,6.150466258344,0.176318980144695,1.57926754771025,1.79045824756612,3.0231045839121,19.2205848457232,8.83829480293131,6.23399452213314,10.1383717520771,10014.8998131535
27.8953522832659,0.155864271031732,4.02918162970238,0.526094087891102,6.10079317631622,0.175010474952436,1.55709920237674,1.77239910839251,3.03969354521378,19.0621848063164,8.87929886872171,6.22779989129373,10.0460053557637,9965.00045358219
27.8797347179536,0.154708877030949,4.00392570581694,0.517765787205705,6.0611231413953,0.173984808807644,1.53785999725308,1.75372049246678,3.05730265352362,18.9004060585485,8.9239370471616,6.22121974991278,9.97051948286536,9876.91018531224
27.8663612504456,0.153583143957117,3.98192355414455,0.51000816606932,6.02672129213195,0.173107522977568,1.52024261891081,1.7344561253509,3.07579210965367,18.7367757976326,8.97193473956565,6.21429977953676,9.90398489142705,9664.56616128105
27.8550867256435,0.152473789189769,3.96028492541386,0.502366784879854,5.99326087198711,0.172256008451926,1.5030514338313,1.71466976411893,3.09496574702953,18.5730130549909,9.02285042805198,6.20710579257481,9.83914730576051,9408.55568694549
27.8456411454086,0.151371514252478,3.93797500652912,0.49466980300732,5.95916021808399,0.171385659527153,1.48583466561371,1.69447866918852,3.11471249074234,18.4097695072681,9.07647977363872,6.19966864269453,9.77334206222585,9162.65813342035
27.8376629768264,0.150273051585174,3.91677641599901,0.487181036533265,5.92702988361639,0.170570764358274,1.46926988656283,1.67404922134811,3.13515773168429,18.2455454168038,9.13333427230896,6.19192441949205,9.71091165359319,9115.85473248576
27.830702960646,0.149185522829151,3.90311433678019,0.480886591248132,5.90640064402775,0.170081550610594,1.45589205395871,1.65361758620146,3.15698605116816,18.0743371721744,9.19571540138663,6.18358279274238,9.66776259083309,9552.09320676404
27.8244613676277,0.148119394544692,3.90373424627713,0.476832206716033,5.90729251235022,0.170201608495155,1.44836609124685,1.63341214894792,3.18108302109786,17.8890607329383,9.26679216853935,6.17426200683086,9.6606239207482,10240.9108951565
27.818888494422,0.14707911965249,3.92165804450084,0.475491887991081,5.93419288846796,0.171057436999354,1.44787056711194,1.61361286550106,3.20796269664172,17.6860497947343,9.34888123192638,6.16371267650221,9.69698210517937,10997.8521362017
27.8140761341024,0.146061700363423,3.9554265581943,0.476651683155833,5.98491090186326,0.172586113570552,1.45380337516736,1.59437225567823,3.23760908609423,17.4657118962424,9.44283168017242,6.15188406731385,9.77317950826361,11560.0231256833
