29.6507602642546,0.436725593843699,1373.12868746437,215.174918967946,1922.87877237881,96.0879719272436,394.259356165709,0.000951958073403138,1.40476223973707,9.00424567789053,19.4411955204704,5.69908127115764,3246.94572571136,87074.4008599284
29.6435828447556,0.420794661694033,1372.39238996762,213.259039048213,1923.17431204559,96.1544981995698,392.871750550713,0.000969375135010735,1.50086127968116,8.59685071415382,19.6238948451229,5.67329770706567,3245.01335354254,86828.310520992
29.6355837576425,0.406950653190163,1367.02212048123,211.356829828381,1923.61854029463,96.227728763492,391.421122898616,0.000990462760357609,1.59646468595193,8.18912801398019,19.7895111007531,5.64846508966944,3243.26187102497,86736.5159427195
29.6369628047186,0.395157333753517,1361.62322278831,209.517392367052,1923.58899855244,96.2772652336269,389.822880271143,0.00101562050164995,1.68786633026636,7.80235570259862,19.9329432263537,5.62547824560782,3240.80524750537,86737.9286527999
29.6524969399088,0.385138304725431,1359.05933212391,207.753683717222,1922.77913030351,96.2879950928158,388.038472823531,0.00104480580031014,1.77293297593594,7.44676246007852,20.053155145861,5.60474520173217,3237.19833048917,86794.3101672305
29.6804532382175,0.376314066440782,1358.45845305775,206.065231706592,1921.54349574228,96.2772686604389,386.144912819324,0.00107663708758567,1.85042234647619,7.12020055636066,20.155157055586,5.5861677727894,3233.00285021006,86763.26361867
29.7145421443888,0.36796197277233,1359.36289904128,204.474656576396,1921.39618838144,96.3205530022917,384.435263644408,0.0011078523776321,1.92027182398549,6.81269042278006,20.2546400717378,5.56883293384985,3230.62266854873,86472.3725931651
29.7471587237029,0.359882680182547,1361.91968051715,202.973521100082,1923.77645334022,96.4897790791572,383.179544157534,0.00113852225270624,1.98427785343752,6.51377324844618,20.3699272349052,5.55140318641608,3232.31111784073,86096.7218179259
29.7747541349217,0.352095518748209,1365.30784298394,201.455364976838,1927.89060155621,96.7446059732133,382.214774532583,0.00117077511541088,2.04368442942004,6.2208839394688,20.5034179492793,5.53356391391802,3236.70494756171,85730.5719874392
29.7974043427142,0.344724333561888,1368.52791959286,199.834599044581,1932.2422126032,97.0094005299205,381.24725159722,0.00120737173111307,2.0990292132416,5.93630581152792,20.645574837751,5.51580843029901,3241.35435261669,85481.6923417888
29.8144581769303,0.337879183184572,1370.57404252196,198.04273903121,1935.20602736032,97.2017564768188,379.961138875222,0.00125223847182355,2.15011016503139,5.66409174576544,20.7793893989748,5.49917197207251,3243.61877736783,85473.2431216095
29.8226664134464,0.331473740131258,1370.7529061249,196.032184693791,1935.64379115414,97.2634197830661,378.136328757352,0.00130588976144115,2.19540040416631,5.4072606925329,20.8884118640148,5.48483369430851,3241.64222843914,85567.886028196
29.8201398859179,0.325395761446165,1369.41234130402,193.835543989518,1933.96641908237,97.2146344919171,375.853582621542,0.00136679471705934,2.23382575277398,5.16433833415058,20.9706778775195,5.47305153325798,3236.09905681968,85678.9884628662
29.8079069718385,0.319606647697272,1367.56838842976,191.548876878041,1931.58131273646,97.1264185491463,373.389356202351,0.00143049468730573,2.26455912775504,4.93215028129417,21.0363263726486,5.46334216402073,3229.30845005927,85685.0972268581
29.7891635706829,0.31425279809735,1366.56700198135,189.315655903269,1930.38650637498,97.0950530289823,371.12278608994,0.00148944319458477,2.28662009302144,4.70726817146532,21.1050406593329,5.45470300258092,3224.41926320872,85451.7676809492
29.7676624525496,0.309381668271056,1367.45166846611,187.269449748415,1931.85517788525,97.1956393904324,369.356485660758,0.00154278460276014,2.29975777194491,4.48783035002594,21.196429254572,5.44605762885329,3223.90337730828,85123.0313112961
29.7453567884013,0.304943181942624,1369.80649285525,185.386693780136,1935.39427222365,97.3984108588532,367.988473411318,0.00159438719133321,2.30403353289757,4.27619969520608,21.3134576775566,5.4372539255677,3226.81281438047,84786.2571361041
29.723171828379,0.300894787081973,1372.53858236643,183.557343322618,1939.45396573717,97.6248451424701,366.722475419434,0.00164881261827758,2.30029555302657,4.07536660171574,21.4459244816661,5.42878104260591,3230.59812116477,84544.9961652468
29.7052772852124,0.297187551493368,1374.49292230623,181.652956285105,1942.38729473014,97.7914582146411,365.240303168519,0.00171156661602596,2.28936115101019,3.88539815541853,21.5755505600899,5.42159285893207,3232.54162183014,84519.0406344407
29.7000730669534,0.293723849668977,1374.83572185843,179.564319417139,1942.9931731662,97.8374735765529,363.312021897411,0.00178314149466948,2.2709626986955,3.70197046273089,21.6842740099774,5.41677369767621,3230.65655340489,84595.191407833
29.7124568905453,0.290430987646184,1373.74105115622,177.286969061964,1941.51185980854,97.7751158966527,360.982060473147,0.00186122965801586,2.24504389984048,3.5198024018006,21.7678754514078,5.41456242769205,3225.32502741993,84697.4632962821
29.7417192593379,0.287303968296302,1371.90706254021,174.892599585364,1938.94034120621,97.654826641917,358.439304513352,0.00194331586542787,2.21184013073822,3.3372227130602,21.8317088348086,5.41460211795163,3218.18524640982,84812.6191336255
29.7854132381623,0.284415351689729,1369.94482205131,172.47288353611,1936.15969290338,97.5211357366781,355.854194690411,0.00202791583352911,2.17124060036022,3.15642889772603,21.8817505989417,5.41655981675295,3210.70384198478,84948.8742732886
29.8424387282882,0.281846854354421,1368.04902663355,170.089087844566,1933.46291148656,97.3888844196388,353.290658462867,0.00211466118059491,2.12289683123054,2.98093497375861,21.920921267042,5.42032484356639,3203.389545753,85096.8970294366
29.9119429681178,0.279649993242784,1366.32648725923,167.778378255711,1931.00919784625,97.2661314842468,350.785556412491,0.00220291145098787,2.06664438339634,2.81333480139641,21.9502505640694,5.42587188539692,3196.52375609582,85249.7683495785
29.9912672860995,0.278289904462334,1364.52192663579,165.530207952938,1928.43590566095,97.1344360517412,348.283846900636,0.0022899929570018,2.00241075281131,2.65946520776115,21.9655466002689,5.4334822054471,3189.52919714256,85594.9329073941
30.070388322884,0.278985237848457,1361.161369319,163.242329021947,1923.66272556778,96.8880826948739,345.454276192629,0.0023626036332294,1.92796560095786,2.54578672200991,21.9462179429911,5.44477422540504,3179.04665283129,86414.938700081
30.130065873901,0.282219275075928,1354.47453319319,160.805332202898,1914.21748637318,96.4012270491095,341.938219071907,0.00240601061510465,1.83780996152149,2.51822776791788,21.8661331335452,5.46220934541841,3161.10003140453,87449.5301494048
30.1570328132295,0.287946204487641,1344.93091996025,158.281617424271,1900.80071619252,95.7092207925506,337.91284310723,0.00241505684478678,1.73041389456131,2.59723339728645,21.724343130445,5.48611973993113,3136.86048983767,88522.082545811
30.1508365325816,0.29930103375068,1334.51376403607,155.863764191565,1886.22197694195,94.9546574697209,333.914119218663,0.00234645471299735,1.6063432447019,2.7918676867464,21.5368675480915,5.51551332051018,3110.95302673746,89705.7819906071
30.1160465849631,0.328287457105884,1324.17955734108,153.710721210999,1871.79048219327,94.2036875617578,330.391246335128,0.00211882091013475,1.45517025777889,3.20158533036857,21.3218573017162,5.55118016192641,3085.72826013828,91147.9769060019
30.0544768378892,0.390661701048773,1313.19631576102,151.872218297458,1856.40370326832,93.4002033618531,327.571515510286,0.00180584170682084,1.25664907039006,4.02140254010089,21.0992403265448,5.59558140721625,3059.76216028736,92673.5924115531
29.9677628035774,0.517319542992743,1301.3456660787,150.360255014806,1839.72456192865,92.5293713013631,325.563179047155,0.00149519977148593,1.01345467959254,5.3206115364254,20.8825315835041,5.64782589064151,3032.64636264275,94182.2018267414
29.8587337794456,0.786884673997028,1289.05807942522,149.349797599607,1822.32894302476,91.6244642838127,324.2807925604,0.00121661158686952,0.756386551582269,7.0167590489935,20.6570696838583,5.70403506535258,3005.33487781123,96180.1908170995
29.730457494558,1.38703224886228,1274.42953295172,149.548614891534,1801.30079039352,90.5392580318421,322.783733781115,0.000988306869735904,0.531059781874297,8.97250292531882,20.3530878915659,5.7610045029147,2973.59450521227,99238.0263253337
29.5880819140682,2.62530350063308,1254.56281212569,152.073477659765,1772.17378890705,89.0445440234706,319.64202563352,0.000824012274131898,0.382115831059384,11.0139170673804,19.8929433282866,5.81566149861966,2930.98203767625,102551.743456207
29.4375220747088,4.62921528412689,1229.66180573232,157.109927853452,1735.18043227075,87.1505384120487,314.477172805443,0.000737020933888397,0.314935848825053,13.0026174476274,19.2953184160853,5.86518459248861,2877.78203749087,105771.125154355
29.2837181896485,7.03584194868487,1201.71684450645,163.779825615825,1693.3912252784,85.013677510116,308.021187999863,0.00070489557634962,0.293342636900373,14.8799687387603,18.6476098569464,5.90984423232725,2818.18875105262,108010.402155419
29.1345096467444,9.12619254586922,1177.22095577274,171.072375152968,1656.35144719926,83.1212335879658,302.362172640552,0.000696101901191791,0.286691648335342,16.5370380385688,18.0572571565671,5.94860278235306,2766.64656611983,108679.163365611
28.9955022327871,10.3718400478502,1160.95756086158,178.38186134997,1631.04199397284,81.8300387702317,299.000952687741,0.000698869875645588,0.28285357962944,17.8801400439089,17.582288352702,5.98045961145403,2733.8300348876,108867.727906145
