32.3226903082452,0.120044340439656,1501.75188691302,152.468463653862,1619.89442583194,109.725926139382,218.594166871471,1.07585331197605,6.7851124248839,0.230646052464038,27.4089716145581,4.49121407699134,2928.48007982224,89100.060952418,5.18388888888417
32.3143763304841,0.118658034590943,1507.27088810586,152.410718667636,1625.1459811723,110.078720617682,218.902613329491,1.22402231957311,6.63806906675995,0.192090918020762,27.4544063863703,4.51142267954343,2937.80564133157,88365.9720109774,5.18388888889832
32.303637785387,0.117385463937642,1513.23431868536,152.212392068743,1630.9759673275,110.467734800154,219.226766408096,1.35958907957066,6.48483456849068,0.164791220847899,27.5296338724914,4.53074393528289,2947.99026262269,87858.997334414,5.18388888888417
32.2891230124948,0.116178212403467,1518.87501217892,151.87376632278,1637.09157047364,110.873577506363,219.529227927023,1.48015943702815,6.32718272007197,0.144872428368703,27.6303636013279,4.54916653386904,2958.52918715991,87460.2201330935,5.18388888888417
32.2708822880134,0.1150018228751,1523.36092702255,151.389665724238,1643.08686434425,111.268516615573,219.758726686064,1.58781287035238,6.16589503033201,0.129611761034905,27.7494243796735,4.56700364075401,2968.71443347251,87109.003152887,5.18388888889832
32.2501060016813,0.113834646761298,1526.55606883553,150.755874366265,1648.56087922477,111.624615344807,219.867149722373,1.68740919425478,6.00033026194357,0.117256223261023,27.8781395041321,4.58486959833757,2977.84541529232,86779.5151715433,5.18388888888417
32.228410745948,0.112666770483032,1528.88756181259,149.974437009657,1653.26014587534,111.923751396741,219.827112139823,1.7830400073675,5.82888608727701,0.106869868547747,28.0087153010702,4.60346721859542,2985.481548731,86454.1558230779,5.18388888888417
32.2071062123191,0.111493894702961,1530.87794979935,149.053300901833,1657.13400121375,112.161837361346,219.637172665597,1.8761814605713,5.65012303049015,0.0980646647963482,28.1358382234835,4.62332521665438,2991.53939229168,86153.9088479832,5.18388888889832
32.1867378714946,0.110310241974248,1532.87226466658,148.000251268615,1660.29022806891,112.346125081203,219.314239473417,1.96579963952909,5.46372256133276,0.0906856644268671,28.2568310972889,4.64464658393194,2996.21172307882,85890.0030446025,5.18388888888417
32.1671094107223,0.109105167554535,1534.99240594238,146.818347511956,1662.89894850716,112.488665794744,218.880497283298,2.04993917451604,5.27081041332597,0.0845853880026609,28.3707262446624,4.66731928580948,2999.79712823549,85649.275894474,5.18388888888417
32.1476694177311,0.107866588472997,1537.20229818471,145.50795051607,1665.1095048204,112.600420211858,218.35393797301,2.12712100588998,5.07363509029428,0.0795834489731315,28.477140049923,4.69103510382873,3002.55710460673,85410.5370701225,5.18388888889832
32.1279282411471,0.106587838019335,1539.40176824976,144.073247852755,1667.02103715454,112.689052255532,217.746612139825,2.19638870398276,4.87513693760773,0.0755489133381454,28.5757195321869,4.71538663559062,3004.66985627964,85192.7328471137,5.18388888888417
32.1076836444202,0.105272071925859,1541.50129669776,142.52730877774,1668.69510825303,112.759755224948,217.067288717417,2.25649339366364,4.67896707548362,0.0724012043924606,28.6661925990943,4.73986050454611,3006.25569894422,85005.8245461963,5.18388888888417
32.0870253724232,0.103929071071191,1543.44801794372,140.890517104445,1670.16832118686,112.81609411387,216.323021329697,2.30650280520928,4.48950707515846,0.07001547123711,28.748417903463,4.76383419384516,3007.39751437838,84822.1535514798,5.18388888889832
32.0661823302363,0.102568920072236,1545.21802100154,139.184709168798,1671.45649635855,112.860145861168,215.519522746991,2.34702034148949,4.31119289991648,0.0681928053024279,28.8222672733452,4.78668456008256,3008.14364201701,84599.938202045,5.18388888888417
32.0452305471198,0.101197473452154,1546.81462559401,137.429034313416,1672.57312386484,112.893527014253,214.664030459165,2.38077751744355,4.14711889965483,0.0667006379346271,28.8877499449548,4.80798025051423,3008.53716446203,84373.1646396695,5.18388888888417
32.0237608283787,0.0998158141572899,1548.27671209405,135.638359434581,1673.55563239473,112.918966876486,213.768823224539,2.41151010460054,3.99778468114384,0.0653319114384204,28.9453927239183,4.82763714400279,3008.66035806481,84162.1977038816,5.18388888889832
32.0008138478361,0.0984231377201351,1549.66407766334,133.823764778936,1674.46048191365,112.939991764605,212.849770878102,2.44249576503335,3.86099295261926,0.063998041485542,28.9962102444816,4.845927633718,3008.62592877799,84081.3799112779,5.18388888888417
31.9751010171338,0.0970223916818451,1551.01152368758,131.99433648707,1675.31886396932,112.958237694273,211.919631554983,2.47505145510323,3.73298744493663,0.0627612965159754,29.0409729846291,4.86334533543923,3008.50069815822,84297.3278462637,5.18388888888417
31.9451281714399,0.0956231196555554,1552.24743815184,130.152939982471,1676.04869184242,112.967849911065,210.974384217903,2.50721998377607,3.61076576563765,0.0617207273905809,29.0786965422865,4.88036748152366,3008.14920414654,84655.0475106907,5.18388888889832
31.9089792633939,0.0942375071996888,1553.12106460373,128.29148080325,1676.37312112606,112.950299542194,209.982535643232,2.53652576791952,3.49398708406756,0.0609393936493212,29.1049804139998,4.89728915218884,3007.09039469311,85043.1014768273,5.18388888888417
31.8643098497783,0.092875710679741,1553.2731570462,126.394503026413,1675.89587468015,112.879547212344,208.896595175808,2.56176305556049,3.38498171821112,0.060391100010345,29.1126380983278,4.91418820612608,3004.63250933443,85284.1360687609,5.18388888888417
31.8090653371472,0.0915393232934017,1552.45852217434,124.449087331686,1674.34345907988,112.738026788244,207.683781925724,2.58361179513501,3.28729248548222,0.0599450424183393,29.0951446177509,4.9309460201599,3000.2991475169,85173.0991783644,5.18388888889832
31.7426346059206,0.0902195763488906,1550.76561170898,122.459049288585,1671.80690080799,112.53253813009,206.357570203216,2.60494016102586,3.20333130498211,0.0595035619988371,29.0507965749907,4.94733198477998,2994.25651642643,84915.2284286995,5.18388888888417
31.6667582843257,0.0889039722261339,1548.68941594025,120.451382953601,1668.82400143478,112.299557276017,204.987763463429,2.62700141771359,3.13324997263599,0.0590532502774809,28.9849540631795,4.96302309845729,2987.45814540188,84641.3060238248,5.18388888888417
