32.2802557131102,0.348387003398688,1525.62661849492,170.743164018925,1643.58381076059,110.720077337728,230.213624985946,0.000120453384426372,1.15513429787225,5.09133805282098,27.1986806728614,5.28541898387735,2989.27901116545,89100.060952418,1.24999999999886
32.2520396646039,0.341934489736422,1531.88129528745,170.13098430095,1650.67673960647,111.236115249433,230.575392898764,0.000138334426890373,1.15453855905368,4.88730503184598,27.3826015999599,5.27551388947503,3001.25411667628,88365.9720109774,1.24999999999886
32.2215101775412,0.336980174509713,1531.2232912151,169.311382172851,1656.39576002181,111.651897375784,230.694690304967,0.000155427197492661,1.14682367579141,4.69392480477613,27.5624581735861,5.26695856761961,3010.64436533995,87858.997334414,1.24999999999886
32.1939686231892,0.33331904864964,1529.07515810086,168.285445950986,1660.16971721156,111.928198170142,230.507450034145,0.000171527536136534,1.13167350937667,4.5011469982586,27.7235544824545,5.26063562021105,3016.44667486435,87460.2201330935,1.24999999999886
32.1716254304443,0.330654338867853,1529.42189108079,167.088962167957,1662.43574292742,112.094932827322,230.077013087619,0.000186779041809027,1.10976491009335,4.30111518925485,27.8644828758601,5.25651111590472,3019.43831967787,87109.003152887,1.24999999999886
32.1538258110601,0.328696900856757,1531.66188944715,165.767113498739,1664.00022163475,112.207718767936,229.5118704997,0.000201655729137166,1.08214420239807,4.0939549285994,27.9911167213988,5.25407990923417,3021.05729213346,86779.5151715433,1.24999999999886
32.1379590370388,0.327138590521747,1534.61127088977,164.32660405362,1665.46651632628,112.308778385414,228.890597400162,0.000216654452926992,1.04984151266262,3.8851948097205,28.1092450032166,5.25284936793105,3022.36711516291,86454.1558230779,1.24999999999886
32.1207574021378,0.325861564359736,1537.54844280877,162.733124450611,1667.08137814777,112.416144648006,228.242116922548,0.000231959791905895,1.01383158843521,3.68157955430725,28.2213878929812,5.2525280781309,3023.78097138869,86153.9088479832,1.24999999999886
32.1008452440334,0.324969786199513,1540.09651145099,160.971371087592,1668.7367575399,112.522992201071,227.553732104381,0.000247422112314848,0.974368486678297,3.48809921420121,28.3258712163436,5.25318373438056,3025.10859795974,85890.0030446025,1.24999999999886
32.0788226034747,0.324692589160611,1542.13181814519,159.062987826679,1670.23255233651,112.615573688854,226.806854135143,0.000262655593075473,0.931224803596169,3.3079558490402,28.4198095120554,5.25503400985905,3026.02598876934,85649.275894474,1.24999999999886
32.0560854061268,0.325300154722878,1543.76726484559,157.059825285587,1671.52086421993,112.69033211867,226.005297082597,0.000277067098823302,0.884308793083823,3.14653626334892,28.5025163286996,5.25815225617161,3026.49562028643,85410.5370701225,1.24999999999886
32.0338626054949,0.327057369294781,1545.20028723981,155.02300155276,1672.66861465458,112.751702961158,225.167098307365,0.000290116180091046,0.834039071565251,3.01233114822861,28.5751301864569,5.26243024929431,3026.68677856876,85192.7328471137,1.24999999999886
32.012689530149,0.330144772066093,1546.47615407863,152.983610849146,1673.63948914777,112.797381393462,224.29413233556,0.000301409657157128,0.781312056239306,2.90919023277127,28.6372331272865,5.26777329945362,3026.56516388129,85005.8245461963,1.24999999999886
31.9922039414042,0.334637340832722,1547.58020678555,150.943494803143,1674.38652904864,112.82461467401,223.384287984464,0.000310678324950973,0.727431948791213,2.83338287259813,28.6881987999496,5.27403109013846,3026.05312947496,84822.1535514798,1.24999999999886
31.970244907123,0.34052731597375,1548.6589456714,148.895995957734,1675.06919700838,112.84493670605,222.462531146286,0.000317958714969204,0.673916273896339,2.77309728447578,28.7311407055309,5.28080472464717,3025.42439318022,84599.938202045,1.24999999999886
31.9431326804195,0.347623595618512,1549.93488654177,146.835721071823,1675.93984698556,112.876335045032,221.566894330786,0.000324069924226035,0.622406574044558,2.7126143475158,28.7715906054745,5.28754235270598,3025.11633918523,84373.1646396695,1.24999999999886
31.9088985496859,0.355579882596483,1551.36953632568,144.755963376712,1676.96665025378,112.917390668902,220.69488785863,0.000329942496824364,0.574443722397355,2.64350001802953,28.8110341927313,5.29393387309181,3025.07082666184,84162.1977038816,1.24999999999886
31.8672525370975,0.364092793848655,1552.61149248893,142.647058835734,1677.77158851301,112.943018247316,219.795943972496,0.000336482367622353,0.531221112284756,2.56696827477693,28.8444846374566,5.30008485607712,3024.6266397009,84081.3799112779,1.24999999999886
31.8156916560161,0.373192415461759,1552.72374805431,140.480232089554,1677.32526554814,112.883981988483,218.741271621972,0.000344244598521921,0.492907841728701,2.49392676439323,28.8538296121346,5.30700158561559,3021.98974494844,84297.3278462637,1.24999999999886
31.7485220951657,0.383122757661428,1550.61278890091,138.212063441848,1674.41706365267,112.659006504349,217.389990272394,0.000352431929732546,0.458255264275755,2.43896961614859,28.8154364342509,5.31620912375586,3015.05379456986,84655.0475106907,1.24999999999886
31.6630931128318,0.393987408025456,1546.46334637828,135.850649885079,1669.23675946958,112.281527042195,215.776313188347,0.000360016143245134,0.426352346530612,2.40662818656297,28.7252362270542,5.32805789718947,3004.16768086491,85043.1014768273,1.24999999999886
31.5624061147727,0.405793210835501,1541.6923662334,133.470141486287,1663.32923882903,111.856116116153,214.098263116489,0.00036572221633456,0.396486430399043,2.39213948594225,28.5991077283448,5.3417238505448,2992.06147937665,85284.1360687609,1.24999999999886
31.4571152815501,0.418468654761374,1538.30406542084,131.169290633647,1658.89504603007,111.531027191646,212.63185319656,0.000368074462616918,0.368295515410674,2.38685987663997,28.4709053188554,5.35531915406017,2982.60419564434,85173.0991783644,1.24999999999886
31.3615823831684,0.431779960062942,1538.25913304587,129.055533649574,1658.0902936295,111.45091635349,211.643675730805,0.00036755256118129,0.342126728758382,2.38501744298448,28.3760837665846,5.36678689214777,2979.58969183401,84915.2284286995,1.24999999999886
31.2813257994658,0.445279304474474,1540.76508230278,127.08182734161,1660.06858607743,111.558248667345,211.026002355594,0.000365897553018844,0.318621384324784,2.3876468787367,28.320512529857,5.3757158224868,2981.50512247527,84641.3060238248,1.24999999999886
31.2125384854708,0.458661112695891,1543.39053372698,125.132988318875,1662.18804477028,111.675046912979,210.450327411173,0.000364534143176309,0.298833699288678,2.40244002057902,28.2800445254658,5.38333126232963,2983.69034881845,84752.9258604123,1.24999999999886
31.1482166375376,0.474385355722435,1542.52431820248,123.110041888128,1660.51992319215,111.537142518114,209.46084087721,0.000363330204027044,0.281947577572872,2.45819477811765,28.1915587445048,5.39334726170723,2979.29306083476,85723.1589490755,1.24999999999886
31.089605168133,0.496500080475775,1534.66541202324,120.95566458443,1651.27293269159,110.89072679963,207.663070113736,0.000359845205805454,0.265167653894754,2.59720398338393,27.9834043236137,5.41026029453273,2961.74549847138,87064.3187458911,1.24999999999886
31.046531776336,0.526236113323657,1520.72630844964,118.762640259423,1635.45294210377,109.805595286275,205.219752740515,0.000352595965711879,0.248302780158736,2.8284482010163,27.6484344087489,5.43448577404434,2932.87327982443,88469.8545778823,1.24999999999886
31.0232457259507,0.570242949523777,1504.04942137458,116.707661115091,1616.69062685608,108.527513080431,202.59639919706,0.000336239578679583,0.231097731924852,3.15641251846835,27.2225986305838,5.46399243253821,2899.10477561381,90004.5407059859,1.24999999999886
31.0068455517401,0.66898904649006,1487.36355271597,115.044649713994,1597.94179852998,107.256106103567,200.336447815787,0.000299030242910299,0.206216682014985,3.70358382714344,26.7362795701956,5.49836687314672,2865.85990988245,91844.0485777994,1.24999999999886
30.9725287352203,0.922471664451911,1471.63023495079,114.028809921981,1580.25559782771,106.063357818172,198.923286726167,0.000244336963960277,0.165498658556099,4.71021189389161,26.2028285198049,5.53862362883046,2835.35618296574,93786.0322712857,1.24999999999886
30.9090474599302,1.52854118909455,1455.69141908238,113.63141400987,1562.4014970667,104.869633390575,198.233506563046,0.000182858475035044,0.121961015662146,6.2577868940642,25.6315089440007,5.58239290233911,2805.44316648388,95716.795334325,1.24999999999886
30.8187106842973,2.72574901836649,1438.74274360468,113.847818739737,1543.49455409883,103.618650530016,197.751098588178,0.000123927558464094,0.0962721765153389,8.21089272220241,25.035615495405,5.62498732407525,2774.35212681786,97803.395831188,1.24999999999886
30.6953478893069,4.43589474411817,1421.66479108468,115.359204126517,1524.32486394011,102.363109970996,197.201316442899,7.09791678527058e-05,0.0928278373399824,10.2871654503709,24.4333946982422,5.66360413923064,2743.85188732148,100224.749856692,1.24999999999886
30.5219412397299,6.18545172920707,1404.70159137884,119.177939139721,1504.91432844394,101.101523669624,196.5952158923,3.48226793666409e-05,0.10493868888711,12.1734715625205,23.8454970607967,5.697711032828,2714.90888884636,102659.694471606,1.24999999999886
30.298953850071,7.60323909654324,1387.69321196413,125.375264106833,1485.05449858702,99.8200803172368,196.145866173368,2.24842922700107e-05,0.124813873743028,13.7665208968442,23.2889038067268,5.72805523714985,2687.38307493907,104954.636302936,1.24999999999886
30.0505161372533,8.67059121400121,1370.83915114015,133.173459233137,1465.11450938427,98.5406203908145,195.998498008859,1.86623823508398e-05,0.145145892692382,15.1311069144182,22.7674486114592,5.75624067474803,2661.28252996851,106457.919652473,1.24999999999886
29.8308036032612,9.3352107577477,1355.68041939453,141.461246823143,1446.98460872044,97.3847201707489,196.295945007918,1.71628752507016e-05,0.161614655008203,16.2904650843762,22.3161951039285,5.78134548653157,2638.83755667621,106724.837366677,1.24999999999886
29.690461166042,9.46339210227928,1345.80216648417,149.653707967709,1434.67034138728,96.6186439626963,197.420010522861,1.64965034890479e-05,0.17341015173448,17.2260961741774,21.9692648546747,5.80164721549329,2626.3954699663,106570.370994126,1.24999999999886
29.6244602867379,9.20718737099745,1341.18207028078,157.838596644227,1428.12095631868,96.2359603741043,199.294828593292,1.61497576035785e-05,0.181072816693193,17.9716374675609,21.705433987567,5.81810315496,2623.90800415061,106218.002262704,1.24999999999886
29.6040771976224,8.74250187162331,1340.90700365034,166.108364731876,1426.29106896333,96.1664493517661,201.786346647496,1.58194385591162e-05,0.185411891953287,18.5504274573928,21.5106410205444,5.83125212692599,2629.66913768645,105304.986298703,1.24999999999886
29.6034583246067,8.10061482286905,1345.99519069666,174.12798315217,1430.27320137438,96.4909564599975,205.087562083667,1.5334347690793e-05,0.187356924336388,18.9519632196299,21.4133641220094,5.83934964827492,2645.36974764143,103626.98737922,1.24999999999886
29.6058996797342,7.2810105553295,1357.33488078833,181.495698715134,1441.04171071188,97.2834882298076,209.372211934687,1.47756577919418e-05,0.188824408580193,19.1759480182403,21.4403195026402,5.84061590543295,2672.42848025027,101814.520064081,1.24999999999886
29.6080811616729,6.34400675745118,1373.24635010783,188.271081093244,1456.77080443259,98.4207741346958,214.388666858191,1.42177581847034e-05,0.191608725973722,19.2508496100996,21.5730443664717,5.83572051205448,2707.71446949692,100055.403773628,1.24999999999886
29.6117834409758,5.35257960975824,1391.28820694455,194.661880468112,1474.81538066616,99.7202983846411,219.734268114174,1.37688796273283e-05,0.197664631977164,19.2007222288542,21.7766403059097,5.82619340820929,2746.75051362587,98664.5889345974,1.24999999999886
29.6135504003217,4.36410993451725,1408.52396746996,200.75728514272,1492.0352757181,100.965120354,224.896186514015,1.354616692898e-05,0.209071365220232,19.0314760049302,22.0038488013542,5.8141808474524,2784.05374862348,97876.8467441134,1.24999999999886
29.6062677504251,3.41860891684161,1422.70355962864,206.457138913808,1506.06432978491,101.991791795283,229.435185782083,1.35560674602333e-05,0.227753417848698,18.7296416167067,22.2138836335463,5.8014743043669,2815.30764749631,97296.2156087373,1.24999999999886
29.5889969139183,2.5748014008835,1434.07885542472,211.667572901525,1517.19767054532,102.820296029202,233.285801107338,1.38080888278011e-05,0.256168152477019,18.2939161252894,22.401113154638,5.78790269609841,2840.87681178776,96803.671353406,1.24999999999886
29.5683703946096,1.91470144893403,1444.024715897,216.392979049067,1526.90422159149,103.551266099789,236.589025493514,1.42096842274168e-05,0.295288974384506,17.7489696866899,22.5778610045263,5.77259894330081,2863.30140237692,96170.3260947989,1.24999999999886
29.5641923393609,1.46313540872695,1454.52231874059,220.674459163253,1537.31166145702,104.330340875104,239.67289733856,1.45750860202048e-05,0.343018965164676,17.133907325754,22.7714617463194,5.75446971026343,2886.35316467347,95207.7126751697,1.24999999999886
29.6003707097551,1.17801242671256,1467.00078990247,224.589314538407,1549.96180572075,105.262860659818,242.861120297249,1.48214798213082e-05,0.395518139973755,16.4915754362658,23.0062820389942,5.7329516902487,2912.84734574753,94252.6608264199,1.24999999999886
29.6795213225684,0.998524157112335,1478.91027463306,227.965021142665,1562.13244381996,106.162070337751,245.847219377947,1.50200668998047e-05,0.450002130790847,15.8508760142204,23.2750691298699,5.7090363602425,2937.92472474423,93414.8870079633,1.24999999999886
