31.669727148217,0.172890394206506,5.98421290280921,0.482165690359011,6.48444560403461,0.435427288947768,0.840661164620371,0.00184591333416114,6.97813098480275,1.02701635410141,28.7381827080902,4.36999285635418,11.5820662473326,14931.060952418
31.7296325819904,0.173012403741401,5.83770051135781,0.468657832947286,6.33011374452923,0.42513593658223,0.819883047406365,0.00208749595308671,6.97152051083489,1.02507876674457,28.6672339505243,4.3754833474403,11.305907819179,14196.9720109774
31.7852531070879,0.172839152712857,5.68433893450692,0.455552317662852,6.18628010693221,0.415525905060279,0.800257821322043,0.00244899205254587,6.96430999139473,1.01663301001545,28.6001569917916,4.38086117393139,11.0479689542595,13689.997334414
31.8368586472147,0.172370925940507,5.54380910075636,0.443469989116785,6.05875214528214,0.406995775644697,0.782587731728866,0.00296578931896678,6.95606017292482,1.00217030857434,28.5363839058128,4.38622896105709,10.8188491396497,13291.2201330935
31.8844965922858,0.171603989804512,5.42524207366962,0.432510752811682,5.94769757100582,0.3995622713354,0.766911397560067,0.00367501987022917,6.9463251133884,0.982261206790518,28.4757994358567,4.39166198206714,10.6189613774007,12940.003152887
31.9281678998172,0.170537134149674,5.32783913131913,0.422534050290608,5.85086364791231,0.393077399242801,0.752936394271342,0.00461256353370444,6.93467138515789,0.957594630923321,28.4185309466382,4.39721804346612,10.4443249462665,12610.5151715433
31.9678949719114,0.169174947550013,5.24710066145304,0.413306895428146,5.76518772176916,0.387337256961341,0.740257827711052,0.00581029658021081,6.92070272947716,0.928956151613788,28.3648479670486,4.40293983305667,10.2894722381576,12285.1558230779
32.0037793166153,0.167528518665884,5.17849055451911,0.404631087526673,5.68813720184477,0.382172820856538,0.728540027475145,0.00729789235727605,6.90406789053514,0.897148218501222,28.3150418702496,4.40886151392962,10.1498737379092,11984.9088479832
32.0360132388352,0.165613316026882,5.11890977695818,0.396408062314417,5.61834795909716,0.377493434289256,0.7176031196269,0.00910953498885022,6.8844437546661,0.862898249202225,28.2693497580281,4.41501653226261,10.0230996643391,11721.0030446025
32.0648014373887,0.163447905798602,5.06623565815478,0.388577643257295,5.55490586293311,0.373238307059694,0.707327917470474,0.0112854418368881,6.86153841177757,0.826867047852778,28.2280209286565,4.42143265287517,9.90752813652528,11480.275894474
32.0903150773404,0.161054624039124,5.0186314278562,0.38105765758698,5.49667559116188,0.369331126386185,0.697567543816681,0.0138671119737836,6.8351185412111,0.789692827945481,28.1913533678377,4.42812485361387,9.80113407802445,11241.5370701225
32.1127341095399,0.158457738851305,4.97486255308961,0.373785964706596,5.44278583253912,0.36571308860842,0.688211379203208,0.0168995436499275,6.804992690531,0.751941482788709,28.1595968622999,4.43510433781319,9.70236440677322,11023.7328471137
32.1322697370977,0.155680009884941,4.93457051934897,0.366758653051527,5.3930541074367,0.362371907681743,0.6792397944603,0.0204393636891672,6.77096058608033,0.714046887242867,28.1328936238946,4.44239071726052,9.61090651185064,10836.8245461963
32.1491096342496,0.152744913975756,4.89737616918485,0.359954621642219,5.3471256732282,0.359283530950262,0.67061108859702,0.0245439552125993,6.7328556216186,0.676393081862279,28.1113540757476,4.44999993778174,9.52613550684593,10653.1535514798
