29.2831542661012,0.167573186757261,1334.02126267243,202.468448781061,1941.56533119677,66.0281769757841,484.643369501912,4.67670265648517,3.24697454088044,13.2549063424121,12.5960122383377,5.86463391072645,3252.09529163154,91002.7687984987
29.33358568678,0.16703058707974,1340.29487642205,202.739555677595,1950.81301389305,66.3623926919801,485.656518988423,4.6687341909635,3.28219575011539,12.9272543922002,12.6415992399293,5.85620813509543,3266.24379853935,90482.566475612
29.3706267059387,0.166355044661691,1346.97550265496,202.91323624087,1960.77964609241,66.7224173170318,486.761411486938,4.66008262748271,3.32061086244029,12.5997041020993,12.6968772006623,5.84663904135028,3281.39108324356,89881.5786181666
29.3948365970239,0.165544689079671,1353.57110683557,202.963507179949,1971.26590400348,67.1015359831641,487.904534741459,4.65107412285574,3.36225987900319,12.2738240887911,12.7605988156352,5.83599009123691,3297.20014446946,89290.7071333775
29.407067047127,0.164610210554551,1359.59587252424,202.893268856812,1982.20237931353,67.497395812093,489.069380250823,4.64176124553999,3.40662274652678,11.9493266580425,12.8322720918532,5.8243677337775,3313.56678872578,88749.3388636733
29.4082692319799,0.163570664097909,1365.14092923306,202.724549946804,1993.60294573577,67.9104548282401,490.262820557529,4.63207504060362,3.45290141518121,11.624248218639,12.9119323027261,5.81189255170963,3330.5365478948,88296.2973954605
29.3993869622635,0.162448601087314,1370.73497120764,202.481880245127,2005.45938827165,68.3403868998222,491.487541603274,4.62198238864901,3.50007168841531,11.2964036421509,12.9994838303472,5.79872641624632,3348.12244120406,87969.722018697
29.3812166945869,0.161263316743806,1376.83822201902,202.174704708959,2017.64616737003,68.78286417384,492.716655992604,4.61168000429365,3.54726364441189,10.9649572333954,13.0941108269518,5.78504986150004,3366.13731483737,87713.5277603273
29.3542524250941,0.160025713198113,1383.45292592547,201.774113366724,2029.74724222015,69.2236778717688,493.850989470233,4.60181966909261,3.59401126507059,10.6316458087894,13.1940200519483,5.77104046867914,3383.89912940383,87497.3919005786
29.3187114726831,0.158738245156592,1390.00690063482,201.19899225782,2040.90446610688,69.6335471459699,494.683533915543,4.5937591525672,3.64020233900676,10.3006555621298,13.2966514310432,5.75686750229238,3399.98028652991,87253.3742427749
29.2748537482374,0.157398003790563,1395.7591743214,200.362714154249,2050.24180575868,69.9825617371622,495.003437370351,4.58893386497163,3.68617335156244,9.97671788808448,13.3993934577058,5.74263722096458,3412.91995712004,86904.6204630977
29.2235503279158,0.156001532656542,1400.29281911837,199.231292566,2057.41014706736,70.2587107901493,494.730180390944,4.58787303255846,3.73209252328706,9.66324635854035,13.5006749248067,5.72841900823609,3422.13798562334,86536.0008000287
29.1668532230686,0.154547392617691,1403.66227990322,197.835050685276,2062.69744392729,70.4716385470085,493.940377698942,4.5900426088331,3.77755577085428,9.361314139277,13.6006508506173,5.71426569356697,3428.12008900525,86192.3542677082
29.1078070398651,0.153038387306937,1406.21818151383,196.241606784202,2066.74104190383,70.6428447135953,492.797282039333,4.59429518697922,3.82132776757845,9.07012238509934,13.7008046986364,5.70027368071482,3431.93938205192,86063.1582018578
29.0492636997397,0.151484416182908,1408.32902672547,194.521128079712,2070.13249423374,70.7921616135858,491.456204672519,4.59943121752311,3.86060168559852,8.78876202092114,13.8027378983651,5.68675560591739,3434.60172436672,86399.7817072829
28.9919765643149,0.149899343848295,1410.12569886772,192.711658111014,2073.07332252844,70.926160725868,489.976638100052,4.60507059644914,3.89290356210319,8.51556085449995,13.9061820538697,5.67408505832033,3436.46679694422,86942.4046530912
28.932258360392,0.148298263530195,1411.36026541858,190.801019106396,2075.19520996827,71.0321146740013,488.277244338679,4.6119658630828,3.91771594323746,8.24653920731857,14.0072562136952,5.66256960124173,3436.94481538624,87527.5854393944
28.8617837369387,0.146693309508034,1411.54898759552,188.74429071349,2075.78620601908,71.0856652356267,486.193487152064,4.62153760016114,3.93616369732637,7.97562479178982,14.0992280212534,5.65245371544231,3434.87020820078,87878.6225731716
28.7711496706543,0.145086427388312,1410.3559140921,186.506558633133,2074.36049487411,71.0703157456455,483.612387185568,4.63502534288311,3.95134674164389,7.69584313500252,14.1757439346893,5.64368490050184,3429.43899971535,87697.6820672832
28.65508083825,0.143472190065139,1407.94522304103,184.109315027598,2071.17067054525,70.9947629262818,480.597320478052,4.65222068318184,3.96579932267913,7.40380036820161,14.2348812553813,5.63603395070627,3421.06310252787,87326.254052451
28.5157813500463,0.141844521862448,1405.06185213677,181.645366956009,2067.31928235693,70.8966224919454,477.413798676612,4.67124049209668,3.97983552245229,7.10294378638281,14.2809922468447,5.62921713358663,3411.56149481806,86941.9045695005
28.3616800033615,0.140201710658717,1402.6443395256,179.23251064175,2064.18746544555,70.8230199088733,474.389459798295,4.68964809773119,3.99279694391958,6.80169762927385,14.3223807880903,5.62285255747783,3403.21577306375,86719.7305465236
28.2028766722731,0.13855055270487,1401.29254605655,176.951078972874,2062.65180608542,70.8038032450153,471.731870579388,4.70567992524697,4.00315144074872,6.51002292551702,14.3669591299812,5.61669950522527,3397.48129877446,86845.842432384
28.0479486429864,0.136903431968118,1401.03737017503,174.81497451234,2062.74741982627,70.8400996441474,469.450128895329,4.71905389641408,4.00983900263715,6.2353090440295,14.4187659290249,5.6106735959119,3394.4302120337,87111.1695890529
27.9035109520543,0.135273558442987,1401.39874970865,172.776876886385,2063.75375001534,70.907298702925,467.376445746948,4.73087897833491,4.01315217272483,5.98002367386052,14.4765835232088,5.60480546945375,3392.8920858023,87391.2906639015
27.7746392692621,0.133672847989773,1401.68126426003,170.764323276931,2064.62985743853,70.9697765719073,465.273863779203,4.7426576918496,4.01280062048238,5.74330933926822,14.5354724477531,5.59942637163511,3391.17461592583,87852.3210996796
27.6654561203752,0.132111088693585,1401.30776615273,168.719829472939,2064.50905977064,70.9976901545635,462.954044289709,4.7553987702812,4.00638056008418,5.524317218704,14.5896540157815,5.59521748860641,3387.87749849014,88755.5191809742
27.5811549013709,0.13059426321583,1399.89391544155,166.607757578693,2062.81608595014,70.9711354380289,460.299652597834,4.769772559367,3.99152160930683,5.32484818498009,14.6335854901468,5.59284801267675,3382.07672188487,89821.8610937038
27.5311373703611,0.129125316812104,1397.11622134789,164.39888244625,2059.07980381145,70.8738656466414,457.220435952213,4.78627337874959,3.967787781128,5.15301691282286,14.6612594277864,5.5927553730681,3373.01251059881,90891.0687635836
27.5294887558494,0.127708003154288,1392.70890511188,162.073228915259,2052.9271398771,70.6929575181391,453.658338160924,4.80461166524554,3.93456367095137,5.02565361328095,14.6665589708889,5.59542531024923,3360.08637628896,92219.5476847777
27.591486405979,0.126350323779802,1386.57519263073,159.635054709409,2044.23609436697,70.4240100716238,449.626850875881,4.82343498236273,3.88913713629802,4.96670425879595,14.6445281438556,5.60159008959915,3343.12262787711,94155.5266143295
27.7270729281146,0.125069771369029,1378.73188220172,157.111152239655,2033.03412962207,70.0679912184203,445.203738400459,4.84110687672908,3.82835543184869,5.01022926139422,14.5920013561319,5.61200285478525,3322.22635341981,96290.0486487242
27.9332402615008,0.123907603456955,1369.06732385417,154.536952957168,2019.11484007797,69.6183629584752,440.487370997037,4.85604128838981,3.74859360855721,5.21383596498931,14.5080962783432,5.62750412183142,3297.20674095086,98425.7999356279
28.1933520281383,0.122934099089453,1357.24886430668,151.947166746317,2001.90028753136,69.0561065684732,435.572511141732,4.8670202467287,3.64417115158214,5.65849947771923,14.3942741963195,5.64924682188374,3267.35704010614,100617.710420677
28.4851499991928,0.122249771993704,1342.78954528321,149.377531173093,1980.5728211289,68.3535347918462,430.507841647093,4.87475959140935,3.51061015289057,6.41996136958686,14.2519183578609,5.67824921043695,3231.60312685562,102925.579298765
28.7894025655327,0.122041763336256,1325.26809166334,146.956654480896,1954.42569960388,67.4851824431347,425.2724335299,4.88237026926546,3.35100927748989,7.52830406007343,14.0773660188281,5.71462692488094,3189.05028633017,105164.98864144
29.0933645177009,0.122665953903358,1304.63959008055,145.045804447275,1923.3205796029,66.4426557809236,419.814789839546,4.89341795510476,3.17813675444417,8.94231024752317,13.8603331794173,5.75728426220249,3139.7717771765,107239.609072116
29.3883444759126,0.124542556548608,1281.50731673894,144.158905329832,1888.10295706707,65.2503784450749,414.149355747982,4.9106283617686,3.01118667395602,10.5563793852267,13.5928458286581,5.80379805342017,3085.40088811389,108168.64805095
29.6661909096298,0.127840690508215,1257.32012559623,144.671456352574,1850.93315888523,63.9801414578829,408.487866154859,4.93513511448048,2.86949080324159,12.2344167233647,13.2812858864944,5.8506109506003,3029.45250773724,107350.851817421
29.9200847257916,0.132379714503694,1234.26451188531,146.661717586618,1815.13100738597,62.7470089071273,403.311621545868,4.96402724495267,2.76125887467527,13.8594345694702,12.9480322594542,5.89467308232608,2977.02240436053,106087.74023127
30.1452591963726,0.137777959549979,1214.78453730248,150.003036622389,1784.43099442566,61.6826916366539,399.24675139801,4.99125083823036,2.68414893491198,15.3479520653401,12.6233360086441,5.93396567673321,2933.72335794698,104710.788164464
30.3388797817562,0.143644348685186,1200.69751836383,154.49046874385,1761.63044078641,60.8872657504672,396.767298350595,5.01124452450964,2.63378652273003,16.6457207550926,12.3334050824885,5.96709595046288,2903.67143426069,103403.700548763
