29.1966855945689,0.431467997069482,1354.56222765253,208.496538593476,1798.33582346699,91.3176764280201,449.322279322777,0.000792661420569249,1.40676110816913,13.9013587762092,15.3711147446468,5.95975888315635,3144.60170835332,88736.069260557
29.1827341471824,0.417904863523661,1358.68923701141,207.945468145804,1805.97726571363,91.7432801127231,448.592222619156,0.000799573767128368,1.49359211893778,13.3915230204585,15.6193409608672,5.92884189602543,3154.72187404384,88292.1027241326
29.1588817420191,0.406569427606586,1355.84097243234,207.160736108641,1810.93860600275,92.0328087769472,447.164314404292,0.00081289063407429,1.58206452540405,12.8893533166064,15.8524288319751,5.89860838680206,3160.19438745059,88384.8441270574
29.1036329077721,0.397168536625743,1349.75860320692,206.050890963427,1810.99953317412,92.0732951209807,444.514181523741,0.000832360723638164,1.66930207765929,12.4032416325903,16.0443321693434,5.87096949635644,3157.31422217934,88699.6908997869
29.0066455582087,0.389242765225833,1344.15194339376,204.677380054338,1806.95791522759,91.9056830272076,440.856349278907,0.000855759181062903,1.75294517182733,11.9352905511354,16.1918470368917,5.84646617968935,3147.47338935945,89068.1419451105
28.8744984815297,0.382201737029109,1339.81830118543,203.208063899236,1801.56715946133,91.6702771052417,436.871483237618,0.00087910930981461,1.83099540241228,11.4837994392343,16.3100046047269,5.82453328672398,3135.35653448297,89257.8768623995
28.7299016065855,0.37539971316733,1337.66845658491,201.792781717557,1798.19354823054,91.5386207884394,433.375680721,0.0008974307826663,1.90236530756185,11.0452009282191,16.4265316909782,5.80373126305887,3126.62947982542,89034.2049432517
28.6009236089194,0.368537823286273,1338.86831567217,200.528799969353,1799.55718020541,91.6495775277591,431.012242250747,0.000910850052609769,1.96852165334647,10.615588347492,16.5666146129128,5.78239190808551,3125.83864611925,88684.969455858
28.4980158881124,0.361673060572512,1342.09261161646,199.278729882086,1804.18430714157,91.9275862462619,429.420498819522,0.000923546368722391,2.03076796624788,10.1948688227236,16.7313882099146,5.76025696245306,3130.43517966314,88347.2383246625
28.4164997081261,0.354910478479267,1345.45571156332,197.88423803594,1809.43717402315,92.2376324724153,427.968952837376,0.000936804239987736,2.09063105141631,9.78357097977907,16.9098953200596,5.73774463148812,3135.94423629755,87985.5374847335
28.3486156903219,0.348295856090306,1348.4684143946,196.346074033227,1814.46508557564,92.5360998890182,426.451465578152,0.00094958217769003,2.1493617265703,9.37811976134772,17.096936536398,5.71497195308341,3140.95812301996,87528.6585416736
28.2894827286951,0.341866148504815,1351.40735129037,194.73479583945,1819.49962955023,92.8346640201081,424.915983377352,0.000962108184980148,2.20819211277884,8.97164894294896,17.2941990666153,5.69165132899238,3145.90032251062,87051.8192175509
