29.4186571062155,0.19599361496352,1357.11274229964,214.76204863119,1948.42540232325,77.9002966343397,461.339416604533,3.56078746893351,1.70274568168153,12.3540929508692,14.4953911119132,5.95965951292685,3281.51965009899,91002.7687984986
29.4314226833615,0.193675710582323,1364.66769566398,214.812927713353,1959.50880856854,78.370589409883,462.640558561461,3.55749205693058,1.73995240998148,12.0358576314846,14.5657623930597,5.94933343144606,3298.45550139405,90482.5664756107
29.4324352233023,0.191322313642907,1371.00965389317,214.6924633109,1970.77741426628,78.8499334389105,463.901041844469,3.55472177580398,1.78018383987704,11.7223226502273,14.6427238328444,5.93808055486579,3315.49417500509,89881.5786181582
29.422832679276,0.188980254516025,1375.37552984402,214.461432842884,1982.46352048672,79.3477121415999,465.179250522503,3.55191138261251,1.82322649680162,11.4074357106384,14.7279805709922,5.92584899582042,3333.06047279045,89290.7071333764
29.4037091927731,0.186683764852066,1379.8895772692,214.176868269348,1994.73903117993,79.8708659059322,466.51954052414,3.5483789768937,1.86853162706547,11.0847563725075,14.8228280045615,5.91265633375106,3351.48124893344,88749.3388640417
29.3760951972509,0.184457972163917,1386.09087574576,213.856108895255,2007.46248703095,80.4136707043821,467.891491701312,3.54389561977046,1.91543928934691,10.7517748300566,14.9262599984818,5.89866352547957,3370.5494985771,88296.2974638532
29.3406002311595,0.182314350814909,1393.74467444361,213.457539763284,2020.07740133164,80.9536685654285,469.167881736131,3.53865650050074,1.96319145028169,10.411823950335,15.0351045859211,5.88416592790499,3389.34632321053,87969.724283291
29.2969967425377,0.180227552499101,1400.83335328805,212.764671866531,2030.49866352031,81.4069896305608,469.871281645734,3.5348972264977,2.01151217494626,10.0743252808726,15.1443422540048,5.86949540761696,3404.3772081412,87713.5286077598
29.2448096553051,0.178171741099997,1405.6056887963,211.597811451563,2037.06572942398,81.7067315656742,469.623600632311,3.53539369893801,2.06064142910532,9.74962565426855,15.2491754156159,5.85489324423368,3412.8524940156,87497.3919082806
29.184307368599,0.176121839954511,1408.0791377518,210.004790441757,2040.33134790035,81.8748565125678,468.555177060404,3.54057732490816,2.11048804072227,9.44288753727315,15.3479066485708,5.84046508286358,3415.68873032159,87253.3748622391
29.1177800094192,0.17405546063427,1409.21529483078,208.141148641788,2041.87946441377,81.974810271062,467.033465151333,3.54931663294977,2.16072938037196,9.15257139589505,15.4427059194499,5.82613268155,3415.53351361916,86904.6197562774
29.0505492376264,0.171966983143971,1410.10524887313,206.164040874078,2043.28152292849,82.0695602711813,465.425198402862,3.55930591808276,2.21073303366547,8.87256065699254,15.53871547897,5.81170158256262,3415.0210022399,86536.0011178062
28.9884164876838,0.169856679477573,1411.39851190715,204.16830841139,2045.39554652713,82.1934240583653,463.934264479692,3.56879702489406,2.25980466345142,8.59638005834093,15.6401876390162,5.79704274639123,3415.60253799208,86192.3550863748
28.9340719988534,0.167754287917692,1413.13218015832,202.172472607404,2048.19382542805,82.3451177793243,462.56182858435,3.57632354766852,2.306968043274,8.32060465262986,15.7475431120052,5.78228509045768,3417.25812027814,86063.1580128182
28.8830833283345,0.165715506575669,1414.69050415823,200.122961009134,2050.73220389028,82.4864124372818,461.102999924782,3.58076879266252,2.35032988594788,8.04420525991184,15.8544994152026,5.76807112205999,3418.45077514052,86399.7821937409
28.8199202131761,0.163756782498238,1414.85076084621,197.897555388047,2051.22406116453,82.545144807524,459.16653497602,3.58502672263813,2.38839076567729,7.76355978232846,15.9465258717482,5.75547017523305,3416.24457121387,86942.404625282
28.725225338026,0.161875237410998,1412.67434854255,195.396416176394,2048.32557192458,82.4669892465833,456.464579514328,3.59268209331228,2.42051971250882,7.47264671935729,16.0100615255669,5.74537825865503,3408.42056066414,87527.5854725583
28.5881916375238,0.160023914746233,1408.38308152455,192.644421570361,2042.38572596926,82.2658818209559,453.085947565483,3.6061013604911,2.44710470122421,7.16744266197764,16.0416732027047,5.73795691093877,3395.54730623285,87878.6225724794
28.4144798222242,0.158132707657566,1403.37373213578,189.799041382765,2035.45050016541,82.0242917610163,449.488397810459,3.62590758701457,2.47001969226046,6.85068797206676,16.0518157692763,5.73234127767819,3380.99407799428,87697.6820668071
28.22603762933,0.156193930083236,1399.85304280532,187.124726546639,2030.72499775849,81.8714202871508,446.3765571351,3.64714808849339,2.49074409954014,6.53609405636992,16.0624063572441,5.72704306018181,3370.05666556046,87326.2555378033
28.0459490734207,0.154225322444931,1399.11014545203,184.788301117274,2030.06735339688,81.8821539351966,444.151839343322,3.66473221750109,2.50979736203718,6.24002324762931,16.0915758758806,5.72092460327764,3365.81827057926,86941.9043638593
27.8857942307324,0.15227067272767,1400.56224912649,182.73376610077,2032.61329782198,82.0215915872291,442.61850750658,3.67703514637793,2.52732624452036,5.97149416453081,16.1436986920651,5.71370660751281,3366.8687729863,86719.7302793537
27.7470408525539,0.150382125629558,1402.76424405205,180.804296201946,2036.24496725283,82.2042341640971,441.312598269134,3.68451350986987,2.54260013212154,5.73102964688933,16.210539496936,5.70597469094004,3369.73409192947,86845.8417977794
27.6297252322717,0.148572726896754,1404.12606951502,178.824210228964,2038.62812068911,82.3359164205983,439.730319237688,3.69075438780163,2.55484073880104,5.5127426150866,16.2761212989224,5.69877861889096,3370.58967188362,87111.1697007425
27.5363994351466,0.146836754081253,1403.71917004065,176.685875122925,2038.39267006558,82.3614228875109,437.58188793927,3.69918629134988,2.56369814784268,5.3085915176619,16.3271482272041,5.69295131321803,3367.19444163955,87391.2878587339
27.4701179030609,0.145185616373605,1401.59590741118,174.390864680017,2035.60792870654,82.2835103850763,434.890680652071,3.70958243725329,2.56833239294812,5.11417061864561,16.3589066254702,5.68889022156123,3359.66806583453,87852.321051996
