20.7655200657828,0.163666242455223,6.805542825101,0.838935041503204,8.08809552229556,0.517400931202337,1.63029962709061,0.847981907986591,6.69294639537606,5.72347632933224,12.6232392716941,5.30246539677113,14.4672029175241,24276.0668258948
20.7161727694279,0.163453974486054,6.67051071428326,0.822148393178013,7.9636011103019,0.509695994976737,1.59948052642379,0.831030217521862,6.74092544221037,5.67254976114888,12.5875013683736,5.29787726009078,14.2386110785483,23894.154000443
20.6591785290012,0.163153585173403,6.51421373063763,0.808513573579195,7.87087384680918,0.503996639825757,1.57519599689096,0.814585372040418,6.7959285379736,5.59212187015238,12.5646350865279,5.29145913119376,14.0665935117699,23796.3725054573
20.5929527971413,0.162764144243986,6.41288082583662,0.797667950167447,7.80617996842576,0.50006454412196,1.55665673688145,0.799243151823057,6.85720681197839,5.48173948870732,12.554214915424,5.28334847501448,13.944488361422,23551.0607270157
20.5168311932858,0.162279685471059,6.35767234731538,0.787304822559721,7.74875026281836,0.496576664717593,1.53956783269361,0.785345525328395,6.92321159514991,5.34255537720257,12.555802626698,5.27379778245324,13.8349675532681,23094.0617769551
20.4310822138372,0.161694724239733,6.3149200007559,0.77541462683358,7.68045627154663,0.492379306335179,1.52019721920415,0.773247666378067,6.99200360705291,5.17738132749729,12.5684674530901,5.26314604130922,13.7054748935043,22454.3790601026
20.337072010141,0.161005542199946,6.25860237622954,0.760615588112072,7.5884829224717,0.486657535806863,1.49593611100999,0.763292655191764,7.06140608615435,4.99070509219911,12.5907810350339,5.25179675176366,13.5330609226729,21595.4227587703
20.2366830481708,0.1602115049382,6.17986884423542,0.742847683690142,7.47172086146182,0.479342766016857,1.46658490734521,0.755894031896828,7.12948575613727,4.78755516759278,12.621031931401,5.2401353516211,13.3158372084416,20738.6358697343
20.1315179294981,0.159314141454362,6.08427914996957,0.723268917366188,7.34007362790017,0.471068297658016,1.43418261089477,0.751617385373819,7.19491733433788,4.57206301433979,12.6576200864188,5.22845222289936,13.0716857971112,19950.5707524097
20.0229241464207,0.158315322907691,5.9810119476344,0.703152607153052,7.20464404995039,0.462543130732902,1.40099647219194,0.751060556084834,7.25675238885321,4.34766131007515,12.6991787309374,5.216968391855,12.820609284693,19259.5966360962
19.911939734268,0.157216390175453,5.87852781838972,0.683523439981713,7.07450929280812,0.454346229051599,1.3688643276938,0.754856341517158,7.31431577146561,4.1170603843588,12.7446377769049,5.2058466403943,12.5789332569914,18685.3719476526
19.7994909919367,0.156017960024913,5.78186241060823,0.664920236795521,6.95445518615991,0.446781698609946,1.33874743083018,0.763640196241971,7.36701998711033,3.88263779225061,12.7931763563462,5.19522135136862,12.3552591479098,18177.9273598409
19.6865860116637,0.154720489598085,5.69237167607258,0.64741537124572,6.84505072210563,0.439883628867552,1.3107566506854,0.778018046195487,7.41424096320732,3.6467788719501,12.8441523705709,5.18522100325186,12.1506165071005,17715.5405487403
19.5747298888817,0.153326325814834,5.60656249211827,0.630498522882606,6.74133494918346,0.43333257855933,1.28391133259913,0.798364284030035,7.45517548219086,3.41268305835724,12.8968968430209,5.17600191130148,11.9561477305529,17138.780589088
19.466414525085,0.151843549905504,5.51478495968346,0.612936237121005,6.6312160870102,0.426354753917985,1.25584938162161,0.824363698869058,7.48883182129091,3.18538114867047,12.9503878946417,5.16777066010955,11.7502892098393,16290.1413053715
19.3637915903417,0.150283331479626,5.41118538941547,0.593999953129041,6.50733835589152,0.418481256283836,1.22516032282641,0.855422629258064,7.51461428374339,2.96908558491385,13.0037392075922,5.16066938718589,11.5199619402953,15401.6971833198
19.2677024945523,0.148654757902866,5.29870018829407,0.574057257514659,6.373020221566,0.409925892562477,1.19252206865,0.891296712547045,7.53246346173518,2.76527150007779,13.0566511096231,5.15472651099643,11.2711336110561,14572.2835882429
19.1781602258076,0.146964447227768,5.18417784372692,0.553947696062742,6.2363615509988,0.401207203278966,1.15952568752999,0.932055432642985,7.54252098373844,2.5736987036969,13.1092258479139,5.14991608430897,11.0182718826723,13892.5881954612
19.0944791701556,0.145215012465981,5.07630258419534,0.534707392771427,6.1077186749192,0.392985928151845,1.12816765989038,0.978300619508057,7.54489335646009,2.39264930889562,13.1619969397756,5.14618941995687,10.7798158923874,13450.5245518451
19.0160433359215,0.143408196756042,4.98089444072194,0.517011649826578,5.99404051583452,0.385703153422917,1.09976414046338,1.03074944366649,7.53945749376637,2.2204828588274,13.2155718088124,5.14352578737537,10.5681052245795,13125.9857048008
18.9428071341009,0.141548852504513,4.89889389127737,0.500955699726536,5.89643431139328,0.379426428592111,1.07450504900776,1.08965481135647,7.52596788326084,2.05669484479152,13.2702930338109,5.14193894894818,10.3850827176635,12855.0624268225
18.8750313843644,0.139644404237734,4.82857973090532,0.486328860230732,5.8128196717166,0.374020337995396,1.05197671437888,1.15484051960504,7.50423356290778,1.90139431600998,13.3263257765397,5.14144632293955,10.2270340030508,12588.3330780551
18.8131730597404,0.137704891216135,4.76656931176243,0.472741728473531,5.73912506293899,0.369223867940338,1.03139976628891,1.22562512728063,7.47427456040507,1.75512363700517,13.3836455558262,5.14204744945481,10.0867288023646,12279.0805681902
18.7575872012605,0.135740644337772,4.70990132383122,0.459862376810762,5.67178747979917,0.364809864279377,1.01210034529495,1.30114695833274,7.43631200348626,1.61824203053332,13.4422174117456,5.14371387678748,9.95785263090042,11974.8752494333
