29.5914836094927,0.120511459910074,1567.53206295468,156.053342081958,1637.00298473658,114.69705517038,229.088540321647,1.64897105118412,3.48156062794285,1.31809022185818,28.9223101919635,4.86515686408094,3008.75206949411,87926.4252404284,14.8111111111381
29.5862101417426,0.119841300857436,1569.23328749608,155.410868027911,1638.35135704289,114.765374616926,228.425634282941,1.70873624669825,3.40892082195149,1.22362076532912,28.9452214378688,4.87572593071505,3010.50110306274,87904.4519431391,14.8111111110572
29.5854582059573,0.119245905312384,1567.93980734876,154.62927421604,1638.54881310659,114.74946136597,227.611652917303,1.76476088146967,3.32705503239802,1.14764193497202,28.9465584075099,4.88894439824743,3010.14809384768,88194.7895339363,14.8111111111381
29.5917011284848,0.118752575243299,1562.71694127027,153.703911023196,1637.22470637032,114.624715598758,226.60578582587,1.81090136594715,3.24104386304403,1.09548445627659,28.9151886389495,4.90470822145276,3007.03428555569,88608.4596412639,14.8111111111381
29.6082031857515,0.118365076828579,1556.01855975811,152.616203547799,1634.06991167313,114.371767404146,225.375797334561,1.84186558009236,3.15985433531818,1.06956866520158,28.8411651973198,4.92229035967837,3000.59547379733,89041.8658254681,14.8111111110572
29.6365408222919,0.118011747406073,1549.7992866842,151.372027067714,1629.47906368939,114.02057221944,223.976630891465,1.85860848369106,3.09269378674373,1.06418334437469,28.7257104578428,4.94028499231149,2991.52266690845,89174.3528841375,14.8111111111381
29.6747074131329,0.117534934655085,1545.46410883151,150.034920034575,1625.08219150744,113.686499604078,222.615326516321,1.87052324132328,3.04546613606557,1.06337600587104,28.5897430832428,4.95663330158396,2982.72118956245,88662.8141968877,14.8111111111381
29.7169114184598,0.116809709239821,1544.57833593204,148.718020256883,1623.34592212691,113.540849406455,221.602811025874,1.8881566988773,3.0133187887293,1.04905964701029,28.472630190328,4.96975820534603,2978.60554562278,87951.0686358166,14.8111111110572
29.7571066669961,0.115788638959525,1547.34761155138,147.464892022976,1625.17987408939,113.644368226238,221.04299294028,1.91792330463366,2.98487418237036,1.01333572616104,28.4039680982769,4.97958282714987,2980.80091140121,87250.5131694804,14.8111111111381
29.7920767943546,0.114521944542589,1552.52340108474,146.237874961537,1629.62567389894,113.927639203915,220.798047874632,1.96134000329352,2.95087164357206,0.960373102742988,28.387826216965,4.98720045810525,2987.58958668328,86691.9578249345,14.8111111111381
29.8210564332717,0.113116706530621,1558.39685494504,144.972476180107,1634.97897755439,114.270552355387,220.639361491729,2.01475567794888,2.90660325815392,0.900982358995607,28.4089929108708,4.99415538245467,2995.92767683968,86392.4896153312,14.8111111110572
29.8436844774114,0.11166940168745,1563.42289779988,143.60553390976,1639.57443511513,114.557599398404,220.346310955926,2.07251460730192,2.85342480074717,0.84494280437676,28.4433852368173,5.0016249906456,3002.84569419667,86204.8607340861,14.8111111111381
29.8593582475623,0.110242377901586,1566.816862758,142.102676965886,1642.51188257521,114.727716873295,219.800480565361,2.13020753398693,2.79612809096566,0.79670398442978,28.4715715752871,5.01002837076421,3006.7424318321,86044.0801304243,14.8111111111381
29.867982291537,0.10885900574021,1568.6928616729,140.471672881589,1643.85315375104,114.786613406275,219.012839199393,2.18531844816533,2.73848889617176,0.756467744282038,28.4857817694132,5.01926918416988,3007.73801653677,85913.3319307956,14.8111111110572
29.8716076322533,0.107520162686387,1569.57094430557,138.743817613729,1644.11679219555,114.770947613104,218.057017948855,2.23651642289422,2.68209848497428,0.723017903688359,28.4859112529389,5.02913312699668,3006.77010779836,85842.9434529967,14.8111111111381
29.8761459779308,0.106213538346831,1569.87938629155,136.947969809404,1643.74951801526,114.711716726648,216.997863869875,2.28338148682339,2.62773474891792,0.695021760590289,28.473106815661,5.03945432943996,3004.64410756559,85799.1171156317,14.8111111111381
29.8887590400148,0.104922888330403,1569.86366683525,135.103224520928,1643.01841841681,114.627199764619,215.875322662236,2.32634331620442,2.57604942228704,0.671180210918176,28.4481427614335,5.0501034913913,3001.84002732228,85762.5897151264,14.8111111110572
