0.00195144972896281,31.9638474158166,0.56135049252926,8.0835924362455,14.7455084256634,1.32245249771802,5.98078358435823,1254.44765144454,228.477529398647,1730.27179434185,401.283678160515,91.8545712394256,2994.44654338496,92559.0614212632,10.7275031081874
0.00201357053186548,31.9601200614939,0.546457921990689,7.8547886743385,14.7533234282693,1.36736840288334,5.97330690959778,1251.42957703878,226.241735299904,1726.17614475969,399.350986056211,91.6668281536069,2985.48637935513,92831.9507321024,10.7245921087076
0.00207181064907855,31.8966741865416,0.531605084234116,7.62454400585258,14.7427659375387,1.41112828129801,5.96695193103482,1247.94687305562,223.744192250322,1721.55394455712,397.227726410286,91.4496486752233,2975.36621706268,92773.0492032828,10.7217317296586
0.00210588994201675,31.8014387813421,0.517010937858979,7.38912206106355,14.7493596903242,1.45242583127517,5.95987783117704,1246.97000123077,221.475526896109,1720.50158649098,395.87059605614,91.422143213453,2971.14358430639,92051.0208700923,10.7189240878264
0.0021187699533011,31.7076900587307,0.503301269477052,7.14546075949083,14.8034274806557,1.49228557544992,5.95023111055755,1250.55267896454,219.812444704688,1725.82854804166,395.938869411857,91.7351407743546,2977.70369695546,91164.1060621287,10.7161670387183
0.00212614553254514,31.6281510822254,0.490628622665954,6.89573063976603,14.901160327584,1.53169448832257,5.93811928968341,1256.84150771958,218.520876321904,1734.93501348322,396.846762828804,92.2503686895471,2990.66283982389,90312.7063176856,10.7134596570818
0.00213957511115481,31.5570785693316,0.478730477118182,6.6421693650526,15.0225359626815,1.57216185146428,5.92448375159228,1263.34770743636,217.238406445711,1744.36198067737,397.797756967476,92.7832465199974,3004.12233489651,89622.8906698725,10.7108012176328
0.00216876406693872,31.4806560032598,0.467168746330976,6.38391588821831,15.1458185459791,1.61499047166605,5.9103701380628,1268.34438656825,215.70358995887,1751.72232217472,398.23152591793,93.2063179242685,3013.98944265573,89202.3301394123,10.7081909101518
0.00221277791452261,31.3851265059164,0.45575856422799,6.117690555741,15.2556149296879,1.66016851194767,5.89663281203554,1271.07950006243,213.795953595128,1755.9867753874,397.897805586368,93.4646115247432,3018.48287861385,88896.9146075993,10.7056298595493
0.0022667663046007,31.2662844870028,0.444569483711782,5.84157056674465,15.3508127571364,1.70696979141023,5.88341885733923,1272.1092729045,211.588073869873,1757.93384148926,396.965876971184,93.5994933878084,3018.91440274056,88631.2613533312,10.7031188511474
0.00232300289820944,31.1300586002406,0.433876531206977,5.55734464584373,15.4390562407924,1.75386815508263,5.87050777225384,1272.5035198076,209.234879105852,1759.04227987724,395.774896887269,93.6894753315591,3017.80894796681,88298.8274805035,10.7006589352409
0.00237070585721725,30.9931618615414,0.424157933323758,5.27051776769898,15.5332931361494,1.79880790660212,5.85747454754037,1273.40649951804,206.898374099889,1760.88235106771,394.69529307317,93.8176873778988,3017.85793219637,87791.1112494013,10.698251280741
0.00241186204996308,30.8769692709327,0.415386118602218,4.98844096980725,15.6449679457682,1.84032716018179,5.84391539717137,1275.55206664504,204.680945473187,1764.44918906167,393.971822594647,94.0364819998075,3020.77901548941,87242.2854674635,10.6958951831246
0.00245399606877486,30.789796819428,0.40729917447899,4.71601909205835,15.7739460185175,1.87758247751073,5.82998807125559,1278.63045127609,202.550570419269,1769.30016166288,393.515525566123,94.3217463352811,3025.84200196885,86720.3438041866,10.6935902377544
0.00250491380461338,30.726551473559,0.399878766555815,4.45590292751483,15.9115402016633,1.91034453986495,5.8162366746846,1281.78944040173,200.408597225749,1774.25367207093,393.061796288306,94.6101323012815,3031.05346478441,86352.5869222444,10.6913353594911
