10067.2772509529,3480.53274300388,2441.58348752613,304.991170753433,2872.601927408,161.049559968187,1.20410737020907,1716.19047660411,6011.51116324085,1715.99382850988,5240.17902579785,24868922.3784139,259051.274775616
9922.00399371843,2351.26154866762,2414.22426925826,304.325222278887,2840.77281350513,159.406628233174,1.43601810874011,1839.9096143642,5717.0406130016,1661.80927661063,5178.44599110822,23595820.0772405,245789.792470361
9744.27091981176,1560.80895949965,2353.65090039196,299.154613548538,2769.95056968667,155.551851964574,1.68405509765769,1921.84652279168,5444.39961185362,1607.59529948022,5044.72275252793,22414068.5118453,233479.880332146
9533.92556208789,1023.51082493848,2271.50307272866,291.032359283029,2673.78430106665,150.255825317013,1.93254096341918,1965.92769249263,5192.14186312464,1553.13275631997,4864.15215259391,21318191.6202123,222064.496044282
9290.96241442873,667.882555835593,2174.84943877119,280.84896493395,2560.55760718486,143.986860597157,2.16531068021995,1977.29481335782,4956.48704883481,1497.89460882705,4652.27412358814,20290681.2727323,211361.263256859
9035.86128260353,438.761528197358,2072.93245329812,269.736543217083,2441.12637427097,137.356952881641,2.37038536926496,1965.85658317392,4743.21024827398,1444.47704024503,4429.3322352383,19353796.2191348,201602.043949687
8779.99465327019,293.866195321733,1971.42841045401,258.386988854125,2322.15807646079,130.742560615103,2.53561069639212,1939.43561158844,4552.57439463551,1393.93491101955,4207.85094149277,18509067.1618667,192802.782936462
8469.9161274158,202.074116813747,1859.22668042173,245.280950543691,2190.55436290391,123.405907210231,2.62870339608996,1890.54881846548,4352.00964715903,1337.18780080059,3964.41507615734,17622883.0215485,183571.698140462
8065.56208230478,143.736518220268,1726.82355831452,229.045169268162,2035.10377128286,114.712123426841,2.6185960370646,1813.37542462052,4117.31488662496,1267.57121803825,3678.9388774744,16594302.1149104,172857.313697298
7662.17892029116,107.658138746293,1595.84167604372,212.496656635931,1881.26993571994,106.094485886383,2.53384090129161,1731.83622033441,3893.57369981858,1199.7319692028,3397.44602962447,15607734.5672078,162580.568408711
7291.02635759274,85.1817576867179,1475.34431239126,196.926968214825,1739.72691582096,98.1571594630601,2.40172539146593,1655.0340195724,3693.09723963708,1138.15236195198,3139.02850452866,14719110.8919699,153324.071790796
6924.56656488959,70.5285607281102,1361.11415323336,181.875025135001,1605.49962123742,90.6222109456316,2.23218041583993,1578.01209855066,3499.22913472308,1078.20913312859,2894.51472704518,13866152.9514618,144439.093244657
6534.65909637141,60.3326143093928,1247.69869833834,166.676706483387,1472.15780030557,83.1279736919342,2.03092850716094,1495.01178067742,3295.89845950786,1015.31428203853,2652.15151277597,12986322.4477899,135274.192164724
6166.09984621276,53.1715183420704,1143.74173371058,152.543506980177,1349.90424504391,76.2514792041048,1.82447675591218,1416.57605433697,3104.40852987159,956.269504611357,2430.1890874836,12164492.6046386,126713.464631191
5833.65489447866,48.0093821120464,1052.03387574706,139.912160101358,1242.04294778478,70.1811113567141,1.62710278093668,1346.29449716564,2931.25612741526,903.208519848361,2234.46323554753,11426802.192678,119029.189507279
5564.18313794463,44.3649275097942,977.280980764813,129.466170057319,1154.14266531498,65.2336651405967,1.45275473459505,1290.53532983272,2789.26643895002,860.154515191083,2074.90632726081,10823392.3957892,112743.670789676
5384.16678890512,42.0208073607119,923.806180558499,121.822961408442,1091.32513178768,61.7012748945061,1.3112988430746,1255.71953719687,2691.07653415877,831.07183134695,1960.65261386069,10403088.5713539,108365.505951209
5248.66664120281,40.3778653572304,883.12366069823,115.88446980019,1043.58257141456,59.0204895571288,1.19175098057588,1231.68524814948,2613.5717133821,808.914248832417,1873.65638057597,10075435.2285311,104952.45029739
5136.12163799453,39.1363122073118,850.642949474101,111.052081245597,1005.5016067988,56.8864111972704,1.08840053008289,1213.53349485877,2545.54049741264,790.292290619967,1804.15197545467,9795570.70321151,102037.194825306
5005.18162219798,37.9027751628567,818.364876166067,106.272531989226,967.633856366425,54.7646826622777,0.991213575511699,1191.47883561717,2466.28383592201,768.811549585461,1735.14871287941,9481553.06044899,98766.177712651
4812.92583708789,36.304793414552,777.870394833902,100.436127526115,920.025722093134,52.0905990680903,0.890668558371496,1154.95073201868,2355.08805910304,737.902513182904,1648.77158555693,9050316.66223079,94274.1318984089
4612.27271550996,34.7071204730804,736.781006372092,94.5206252460325,871.688834010058,49.3727133770837,0.796380865496354,1116.18017252145,2238.67753710572,705.725340283608,1561.15976456094,8601758.62527749,89601.6523468035
4428.24568532925,33.2707188521694,698.858760376297,89.0112464322578,827.074931307744,46.8628351283847,0.712421404658018,1081.07567366689,2129.58531787606,676.11625678273,1480.27619776526,8183148.94882247,85241.1348832573
4244.54694810975,31.8548448982172,661.494201893278,83.5813638829534,783.097355523805,44.3862156737145,0.635960776059912,1045.60400833549,2020.22760831227,646.586619625424,1400.59010962396,7765015.18728534,80885.5748677027
4035.48198655602,30.2553268091721,620.60971811616,77.7258079779654,734.927764187249,41.6689621101742,0.56317242641104,1003.2185804841,1899.02942806847,613.25283096751,1313.47022462046,7302079.18044502,76063.3247964406
3827.46888170946,28.6633429743717,580.358625796264,71.9808666735614,687.481831750855,38.9895719483881,0.497839953969586,960.228174876709,1779.2453790182,580.172650554688,1227.71571497674,6844709.18634485,71299.0540241661
3634.31189717325,27.1781497840838,543.036155896421,66.6420167626192,643.478804459919,36.5026272373807,0.441328532574119,920.059669587909,1667.61493280775,549.449377476703,1148.18822777635,6418952.714438,66864.0907755174
3514.4202828325,26.23378277762,517.648620114877,62.8150434300143,613.595096584732,34.8148360734127,0.400008270583689,897.769919402569,1590.43411575911,529.872124961871,1093.92930778564,6127109.41588002,63824.056415533
3548.95735850861,26.4314514142617,516.482950978862,61.9631181681753,612.408157179265,34.7557451622188,0.382203412259301,915.02138890721,1581.99618976583,533.512809517071,1090.87937624985,6104353.43116463,63587.0149077336
3656.94223455007,27.1605207950704,527.928484196665,62.6472800828493,626.167530534868,35.5480375188488,0.378872504099557,952.149860120921,1602.6933935045,547.965823104172,1114.47311402329,6201631.56991846,64600.3288534348
3782.58314962309,28.0007315864913,544.047239683772,63.9096333519978,645.463767856266,36.6597961748465,0.385513795407592,995.252564753647,1626.0288308922,564.736716321317,1147.93451949946,6318672.79053987,65819.50823491
3847.27869102486,28.367526848956,553.242135925909,64.3879294554081,656.536757035215,37.3102246159769,0.395454419930028,1023.61201201319,1618.05235867053,572.079046287525,1166.78959365131,6323088.06443109,65865.5006709175
3764.42331952892,27.6276755083214,541.786510670336,62.4893841526517,643.091591234182,36.5703707707755,0.39859386693492,1013.1021636789,1545.54581892067,557.322761737985,1142.0959421254,6079075.02964252,63323.6982255581
3624.92960457241,26.4602511323271,521.419095403208,59.5780509355014,619.056111572926,35.2273954399741,0.40116858736567,986.741082906093,1450.52918398622,534.232280093355,1098.61775826977,5744123.8062141,59834.6229815058
3482.91969394259,25.2664132584472,499.571672188075,56.5059776979607,593.253198751381,33.7809601613498,0.407527338889151,958.743280690595,1356.54308270128,510.906870474559,1052.02305046022,5408679.01697057,56340.4064265718
3386.84787619682,24.3970779738601,483.525029359336,54.0972770016151,574.330470086189,32.7233734563916,0.424877914077616,942.579636950814,1282.16134032003,494.436561778681,1017.64601340279,5147829.25398749,53623.2213958005
3389.57684107504,24.2222341535613,481.511618967461,53.2616248913645,572.070583030143,32.6140474928812,0.466946250505228,953.712342677503,1244.79022615272,492.373404701835,1012.79708513589,5035858.79880743,52456.8624876728
3440.02605970878,24.3584258381559,486.838104534179,53.2348812375332,578.527221974389,33.0026574483358,0.54075772148267,978.700067180214,1222.15940359043,497.077278361817,1023.36642866219,4987934.37467426,51957.6497360012
3502.47412255553,24.5386217780372,494.717330702714,53.4829318787297,588.013746113262,33.5663108257159,0.660703500331404,1007.7541836261,1199.9043281546,503.289161804959,1039.27381676322,4947995.15552233,51541.6162034513
3532.78132992667,24.4459633046951,498.851795932158,53.3242915148537,593.04469360853,33.877986575726,0.843354966323523,1028.02594768051,1163.11638272726,504.693913168659,1047.28580031501,4854160.39493525,50564.1707806675
3481.69033172514,23.7470023728297,491.733574159067,51.9664205400231,584.692302681376,33.4261005120901,1.09449079141228,1024.38777538945,1098.4270371422,494.449224234816,1031.65558475045,4645794.58266895,48393.6935692921
3395.54253486925,22.7771903914398,479.290266185651,50.0539943598664,570.001561049999,32.6111544995502,1.43078303319851,1009.51272315808,1024.28203184836,479.385874577548,1004.84833101876,4394467.29896549,45775.7010309738
3304.09086692659,21.7475182218541,465.517866047704,48.0134062635117,553.723325628664,31.7041955327324,1.86756518172491,991.856489926489,951.305770578697,463.812997683126,975.256923691796,4143015.60438454,43156.4125457508
3304.17413542972,21.2851156868109,464.419996379752,47.2847510864258,552.514515937801,31.660451870962,2.4971731758881,1000.75906920905,905.972621861585,461.250963344924,972.208819784096,4009565.45302784,41766.3068022214
3538.66857033474,22.2343135968451,497.340506376544,49.9966215218623,591.770485309227,33.941749086678,3.62120744172152,1080.8811623659,919.610408739623,491.225773319332,1040.3035400645,4147491.19098995,43203.0332395573
3888.73753064988,23.7206376602209,549.465183612488,54.594418449295,653.864812472699,37.5476071853812,5.54598532516874,1197.49572651574,950.084009439704,536.697225177465,1148.42266388064,4388976.77369631,45718.5080594197
4262.74479451007,25.1021021086715,609.767851196302,59.9693654902554,725.665419138087,41.732197125531,8.70199219046945,1322.43429863913,969.145721269953,584.84898041792,1273.44659332546,4617713.50025136,48101.18229411
4610.113485101,26.0548280799067,672.407186160509,65.5567136506406,800.20637516841,46.0994824059727,13.6482686904668,1438.79988477384,964.358209269628,628.896142951066,1403.14080599564,4779123.16288767,49782.5329468371
4895.31415148111,26.4133106657607,732.216617375981,70.8513262745988,871.331683372516,50.2941577187648,20.9382341401854,1533.50891714861,931.332598789915,664.373820944875,1526.7075024076,4845172.2515323,50470.5442868866
5152.66851081426,26.438052326662,793.224259496542,76.2218040664896,943.836956786713,54.5881101557173,31.3285541333127,1615.14030764795,881.272116035884,696.392434496976,1652.53599117686,4860975.75136478,50635.1640765322
2336.70929067568,11.3765358420452,370.897686602595,35.3950202100642,441.267270250561,25.5706434032117,19.751129077918,730.119438624604,354.993809521072,314.91314531682,772.036827545807,2098797.15324404,21862.4703463318
5820.20721880808,26.8740597279854,954.989070726512,90.5120002656141,1136.01791403587,65.9455259168516,66.8608812024388,1804.50503018193,774.519594107524,783.40361908228,1986.12514795691,4975944.0280372,51832.7502921484
6637.74531571707,29.0686710651136,1140.39890649391,107.512568709215,1356.33540928507,78.8465069220019,101.805353807155,2029.45950106667,755.814249964259,894.114620286311,2369.81120880777,5414058.36121587,56396.4412624602
7583.92957854349,31.6105241360528,1388.34394004322,130.503638505439,1650.89601476391,96.0446317723885,148.695988158637,2265.77125947349,716.787759059314,1025.24009192052,2883.19365604053,5941270.18741182,61888.2311189857
8518.10886993616,34.3201662701984,1689.15291733722,158.730172122944,2008.16451067647,116.814770788123,196.794575771426,2451.34618014212,651.026822234607,1160.50479344446,3506.74348423265,6501459.41952842,67723.5356202109
9202.14551409848,39.2901131445576,1989.64577094107,187.316335884432,2364.83953740248,137.437836139993,223.712062259483,2495.23544953719,573.018541069996,1270.7376794691,4131.29143799178,6996083.42817502,72875.8690432247
9458.71269582741,60.2729028139223,2205.76058026,208.361642520711,2620.95821833334,152.129492424628,212.055907279464,2347.38529699407,523.808793655917,1332.44605357458,4584.57528170311,7349860.29368639,76561.0447260392
9572.37128797507,136.715657555642,2356.1218982188,223.761308614541,2798.73589054581,162.221046711636,172.105691729007,2103.93673373041,557.870205683686,1383.36425812738,4908.63218402402,7808330.41753129,81336.7751827656
9624.76096322726,338.098772501924,2453.59166958393,235.206230263816,2913.50473331809,168.597935493329,119.371668233773,1809.74278778769,695.316036275165,1432.67673450255,5131.89802292014,8488987.27048235,88426.9507338695
9547.53277070637,746.587666387214,2484.92597804049,241.764266271311,2949.4805385532,170.339041818138,69.364521168961,1484.52327346586,929.140708714268,1466.5847230748,5221.87873626286,9357811.23803058,97477.2003963292
9294.14407944722,1402.01377809392,2439.22649574743,242.103240550001,2893.67498585867,166.737698900777,33.606415260177,1159.96506141578,1227.96152693132,1472.75896571688,5146.87578546198,10302973.187733,107322.637372414
8979.04599323145,2288.87817946252,2351.20784492509,238.924201636286,2787.36036210281,160.248581090659,14.0709487345867,878.189832423838,1565.45107192815,1464.90632749228,4975.21160781922,11329118.4727421,118011.650757301
