27.7402107281462,0.176183673677344,1316.89992150114,220.861090763395,1944.83465660797,54.8820115233594,557.720061795467,4.16210742538295,2.06853455151956,18.1528571810201,9.36232184015633,6.3246555240597,3289.74403876673,89523.1217932361
27.775497016305,0.175129148397989,1325.60536955087,221.32434980851,1958.22528736122,55.2773985747007,559.478681367463,4.14651007381716,2.09932233199569,17.8937482347271,9.49899549137005,6.309481843832,3310.10015571059,89061.5486452388
27.8073659089393,0.174074265739155,1333.5475589371,221.68145809636,1971.08890915844,55.6587217860669,560.977667859726,4.13246309581437,2.13145179040844,17.6372486883125,9.63764947142541,6.29389628680224,3329.43512063967,88365.2929062494
27.8341257533214,0.173002739563301,1340.01977644456,221.941949989459,1983.73651435862,56.0349371386597,562.311690591651,4.11934305727439,2.16571387643087,17.3809592845329,9.77945337148651,6.27776119151835,3348.25498691182,87627.8397465418
27.8539450132475,0.171882419613123,1345.31593021425,222.085945703116,1996.3185934364,56.4105022016813,563.537455089307,4.10634954999046,2.20171946638145,17.1249740274842,9.92734316309711,6.26101928199823,3366.7943562694,86940.407412102
27.8652278477877,0.170695136147326,1350.05986565805,222.025688649921,2008.20095508778,56.7675998330742,564.489239141312,4.09432077140925,2.23874183346379,16.8701453286439,10.0835800446531,6.24368006289566,3383.98133564434,86318.7955383981
27.8672465869889,0.169446481882871,1354.59022447537,221.69934326342,2018.75418517361,57.0883901286023,564.998524790408,4.08437736671537,2.27601244679958,16.6172846741419,10.248608680898,6.2258310008011,3398.77081994726,85761.6666606914
27.8605149323496,0.168148197199333,1358.97626968618,221.10618207556,2027.81667961599,57.3681704343033,565.026585258917,4.07686226346463,2.31284426094021,16.3671133667941,10.4215513007439,6.20760726796826,3410.91373718132,85259.1708665946
27.8466120268461,0.166806122125411,1363.1578374759,220.279628232747,2035.5782266713,57.6121748523623,564.634317594299,4.0714938998213,2.34872527827874,16.1204082599984,10.601060275544,6.18914763462785,3420.75120431995,84804.0218484237
27.8274269043169,0.16542313958618,1367.05530635216,219.261221262583,2042.34599914398,57.8289759116238,563.916950317015,4.06765738796381,2.3831249232181,15.8779820022213,10.7858869150894,6.17059475202698,3428.81879896815,84448.5087516388
27.8048555556612,0.164006255832916,1370.59507831323,218.088506015107,2048.35422997521,58.0250675096445,562.950033013522,4.06470923487608,2.41518764782707,15.6404551221473,10.9748872103233,6.15213352717984,3435.53127758674,84269.888241615
27.7819415494243,0.162569090153918,1373.65386208821,216.786712418339,2053.61639369058,58.2007039068956,561.745392495985,4.06261864002618,2.4443103608958,15.4070709287899,11.16628551977,6.1339434427861,3440.93840688903,84183.8998131535
27.7638269571971,0.16113184937227,1376.06228218697,215.369872428724,2057.9544376599,58.3507546274687,560.259116847509,4.06185488580238,2.47055877440795,15.1750947559415,11.3574010844092,6.11615558318883,3444.77321534413,84134.0004535822
27.7563085686588,0.159710876231472,1377.72552454155,213.851849779111,2061.22993574761,58.4712549791128,558.457355061812,4.06289001606718,2.49444453778903,14.9409341980319,11.5456018419544,6.09883888502417,3446.83051702925,84045.9101853122
27.7632258243328,0.15830825465229,1378.71846830768,212.251206581855,2063.53229990039,58.5647661039381,556.367014091702,4.06590491422326,2.51697863929119,14.7012993290981,11.7294011473328,6.08193586418508,3447.26924915004,83833.5661612811
27.7843071337772,0.156909546095123,1379.31251147695,210.590330911918,2065.24735480539,58.6422808095424,554.094125004638,4.07032053608369,2.53902934318062,14.4541394163904,11.9092864181582,6.06530548084825,3446.72003391639,83577.5556869455
27.8150998843634,0.155487772723675,1379.87144594803,208.886892773711,2066.91190328202,58.7190551878915,551.783181509871,4.07511297302008,2.56087216519235,14.198723813499,12.0874535268026,6.0487938699867,3446.04651874623,83331.6581334204
27.849534217115,0.154021993961709,1380.648902728,207.146772875129,2068.90630025715,58.8058268581006,549.536015058257,4.07921750785468,2.58183880354544,13.935614266208,12.2663620651959,6.03235873785877,3445.85406965149,83284.8547324858
27.8827468813398,0.152514688720382,1381.62085951958,205.364008556834,2071.19386804702,58.9013034088294,547.348032666828,4.08181762187377,2.59946932186601,13.6668216237549,12.4469307865829,6.01628884938196,3446.08192768395,83721.093206764
27.9121137779144,0.150989596312165,1382.32395100347,203.504803831277,2073.07405850594,58.9852403408199,545.038386562571,4.08393188926286,2.61157006510916,13.3928000262494,12.6257344809723,6.00106491786793,3445.59683669728,84409.9108951565
27.9367389238717,0.149482232348127,1381.92471276988,201.502138663189,2073.28755519845,59.0215371965786,542.2753884702,4.08814161523138,2.61801644021642,13.1098013456081,12.794286061303,5.98714811183289,3442.353021506,85166.8521362017
27.95656194558,0.148014268716448,1379.75167893021,199.298749704884,2070.81984049416,58.9811460489893,538.791669872355,4.09699589887729,2.62036811713946,12.811278251202,12.9431001801041,5.97482411621104,3434.69992856624,85729.0231256833
27.9718841149,0.146576801925844,1375.83063749559,196.897563541097,2065.71044924593,58.8652487990974,534.595154132955,4.1116477591447,2.62188680460741,12.4918428478491,13.0671778868301,5.96391016151053,3422.70113522486,85801.9195367264
27.9836451957683,0.145144154027902,1371.08625921211,194.397152857407,2059.35466250231,58.7137570385462,530.053915646694,4.12999162140348,2.62488352153965,12.1551333507544,13.1701446440939,5.95391070995933,3408.64376850266,85669.1456661663
27.9936443226385,0.143692115880989,1366.96043389637,191.965347629139,2053.92570884203,58.5887503452598,525.745154721078,4.14779395525645,2.62929585550749,11.8161511021261,13.262709240525,5.94429543967309,3396.10410713767,85501.1466377319
28.004022861048,0.142219163637954,1364.37685158468,189.719599130354,2050.81400618483,58.5299242634878,522.045065408964,4.16145917203573,2.63337482159459,11.4938333958292,13.3557748890335,5.93476053999358,3387.38272165169,85639.2697563744
28.0171862093977,0.140756935044929,1363.22778523688,187.671279451974,2049.84849848547,58.5321940341427,518.933531036931,4.1693924639322,2.63286991129515,11.2045069621547,13.4542894763687,5.92567339623242,3382.23583795502,86537.5543758326
28.0375873656611,0.139353760567368,1362.3984107582,185.726315618519,2049.32585623893,58.5467647757562,516.007047699952,4.17397714821975,2.62396229493083,10.9579162105507,13.5531372425356,5.9179001827788,3377.92924706687,87774.8625197895
