3.51853260503853,31.7637851403525,0.190787483778301,3.74378489195901,15.6314621579112,3.18991972383009,5.6545691047822,1275.58041953691,203.233955930992,1753.76401588375,386.120994790527,97.4743652937185,3015.60465215172,88631.2612839983,10.7031188511474
3.53841025264273,31.6533323788679,0.188453973254274,3.50249647488082,15.7232445734665,3.21540548948915,5.64462499908353,1277.37872100546,201.280705523028,1756.73612239937,385.361739955857,97.6613548040686,3017.90178454586,88298.8274738665,10.7006589352409
3.56357642271693,31.5299142409477,0.186104306081953,3.25800680522077,15.8111827995876,3.23793166951717,5.63526948861437,1278.56637987307,199.192279512851,1758.89975088775,384.366103571829,97.8020661527346,3018.72345073846,87791.1112528366,10.698251280741
3.59217725005423,31.4059621760362,0.183731162496497,3.01432927447175,15.9035413433511,3.25620909360668,5.62623417209377,1279.95204328151,197.074565333493,1761.3485296545,383.385256734047,97.9566845801074,3019.94478993891,87242.2853912463,10.6958951831246
3.62230689080863,31.2948184753436,0.181330468720468,2.7770201279586,16.0068550647697,3.26841485601815,5.61743269959056,1282.00087121972,194.993035927515,1764.70993651207,382.570179356519,98.1593626207384,3022.65340872576,86720.3438116692,10.6935902377543
3.65264341373149,31.2031672363114,0.178927729997606,2.55129385994962,16.1217683644587,3.27260968027486,5.60912833669384,1284.62500582899,192.9465013327,1768.85652733417,381.902300116699,98.402354417712,3026.65134391916,86352.5869071903,10.6913353594911
3.68211259939476,31.1292052409443,0.176573918970883,2.34326812550449,16.2423331134042,3.26648262677987,5.60201184724732,1287.27467343099,190.882072223082,1773.03149386171,381.223413961566,98.6429222065881,3030.67038530485,86289.7913724267,10.6891290754699
3.71129692905188,31.0642673422371,0.174294244872156,2.16137715109507,16.3571136138594,3.24847144057999,5.59698931576895,1289.11481625026,188.717529296573,1776.09312400553,380.293857894887,98.8169200591571,3032.78906723304,86366.2988143353,10.6869730528309
3.74021838646753,30.9985990337479,0.172100083761531,2.01274977004024,16.456123650359,3.21858735992573,5.5946567421148,1289.5959211696,186.404101657924,1777.29678707865,378.961477972404,98.8825606196254,3031.75641939219,86484.0647824608,10.6848685452865
3.76726646365461,30.9266661070676,0.16998821665825,1.89921117045699,16.5357273474095,3.17798325190555,5.59506619606046,1288.76166900593,183.958986698334,1776.71057175678,377.247569742409,98.8437194860398,3027.69607052626,86650.7782896458,10.6828157580821
3.79079314202344,30.8480791682704,0.167942216652263,1.81540958844994,16.5964588069791,3.12821255407162,5.59795600410456,1286.99804599585,181.436014468337,1774.86538941064,375.268571518569,98.7304426564627,3021.51516708364,86905.480525058,10.6808146045235
3.8116712172878,30.7659826285307,0.165945547806731,1.7477657207935,16.6388734646988,3.07076434025474,5.60306091270146,1284.61506833695,178.874998963531,1772.17964726967,373.11128693747,98.5668209217939,3013.92841170069,87205.1250722373,10.6788656625577
3.83276139137135,30.6844996323741,0.163988982482506,1.68073679437307,16.6630126227026,3.00659199427102,5.61022080335362,1281.8124128413,176.299978391254,1768.91764462072,370.827245820017,98.3683170051664,3005.38757376889,87522.5056789326,10.6769693470856
3.85431599097725,30.6065509772335,0.162122320500652,1.60713070449444,16.6685732360556,2.9350610172382,5.61953272369771,1278.73317609221,173.731306497582,1765.26861332893,368.45753536991,98.1457791958525,2996.22089299574,88153.2113557853,10.675124010489
3.87172193306787,30.5340561637402,0.160473590710025,1.54090538507101,16.6484528978888,2.85370617877942,5.63178789360213,1274.87620347815,171.115261039507,1760.53488899786,365.878810041353,97.860297629635,2985.27180352357,89513.2291069221,10.6733282023637
3.87926513960445,30.4716703283669,0.159073139127485,1.52524656200709,16.5839824513458,2.76308604115196,5.64808533302105,1268.70102349227,168.258613134619,1752.58361129273,362.70413781424,97.3937532949533,2968.97137035781,91172.2451746733,10.6715855768243
3.86899884672845,30.4275312886425,0.157895529808926,1.60776411764326,16.4598597959131,2.66969301828651,5.6684875169902,1259.09375191391,164.999075901376,1739.87185638942,358.681477216403,96.6622175282909,2944.7393958782,92875.0003361562,10.669897569674
3.83896046174161,30.4083558710938,0.157095516491286,1.81336791911528,16.2776496990833,2.58079326425989,5.69191741137486,1246.80880448338,161.407513433735,1723.43823155371,354.071963009671,95.7255258008627,2914.34526172959,94379.3955190304,10.6682646514039
3.79268189429487,30.4148988331944,0.157495238275902,2.17138770031301,16.0599510241748,2.49635073905489,5.71720068660562,1234.16445205326,157.814019516459,1706.46446971107,349.618028376504,94.7619017963099,2883.26043101492,95472.801372651,10.66668688106
3.72821213109091,30.4413276988267,0.160495800443131,2.769534251152,15.8467918231712,2.40562805321302,5.74396456997761,1223.43691040677,154.669334759498,1692.03275662208,346.192082804302,93.9439089953226,2856.99812067285,96399.6544495572,10.6651633520325
0.398240317259882,30.480010394213,0.189744309266499,3.7786604358888,15.7033306372426,2.19190767847337,5.78526760220532,1215.29001340931,152.241756587107,1680.98776120548,344.292854366767,93.3055807429697,2837.3517886295,97244.8584702862,10.6636938096538
5.12681121837597e-10,30.5368434341825,0.57903743581994,5.88422613607305,16.1498786434017,0.793715923624947,5.95796836672242,1215.70425843201,151.435329968159,1681.39631394078,347.075122648981,93.2033908404095,2838.99999190005,107814.800357064,10.6622823731003
2.36552326994302e-10,30.611289983215,2.31091253205824,7.88260413388852,16.2544211273656,0.0987503510647457,6.05442023889141,1223.40056770406,151.983249315859,1691.57900772113,351.683969295981,93.7148009115045,2857.61920164433,110214.618297371,10.6609179651607
6.4150593413467e-11,30.6911543045893,8.87214720887162,9.82565199525456,15.7973793822804,0.00558655327857899,6.0955786147919,1221.52332565082,152.761828151597,1688.18070437823,350.62372013064,93.4941989125707,2852.88115064679,112785.205862346,10.6596080109662
6.34230235982072e-12,30.7727713092087,17.2008164990637,11.773502262716,15.1649405354658,0.00189052243185904,6.13136853298037,1213.29968431117,154.799431172917,1675.79585474607,346.320478718664,92.7532514137218,2833.7796438484,115201.427474706,10.6583528566438
1.10434977478135e-13,30.8551810289575,25.2351741726568,13.6883543138326,14.4707985900514,0.00158525517811954,6.17050346924524,1201.14217134079,158.278014304595,1657.74005163703,341.22457767872,91.6749085251752,2806.8962028606,116743.390281347,10.6571529163902
5.27466688467897e-16,30.9258422951639,32.3166063310871,15.4651997225641,13.7943707119137,0.0013101837530666,6.2095864087916,1189.62456377977,163.081428600308,1640.3695789865,337.072364633508,90.6218473382406,2782.6949090116,116961.500465075,10.6560082379861
7.41936342338219e-19,30.9574256861703,38.3825990166989,16.9846644284172,13.195382760062,0.000956079056607241,6.24468328755771,1181.85007620899,168.884340057378,1628.01613184517,334.457476356845,89.8443466674658,2767.76095214797,116820.426040179,10.6549179495126
3.98222689657769e-22,30.933038243746,43.5952793066464,18.2119336769538,12.684455352695,0.000588414111639917,6.27476055351921,1178.26802492506,175.474773528661,1621.30934419653,333.149012098225,89.3813618343635,2762.73873418273,116566.007405431,10.6538818760196
1.16616677885995e-25,30.8567409696551,48.148944947753,19.1891025920129,12.2434388817154,0.000295888914049534,6.30083906036841,1177.85200569998,182.738410222405,1618.83493086302,332.686541323398,89.1542856759223,2765.14579243627,115961.967725745,10.652900218078
1.26266964616645e-29,30.7438772908505,52.1656456756095,19.970297516565,11.8573971536464,0.000122751135195749,6.32399018168768,1179.93673324893,190.396800063258,1619.7282841455,332.8917159215,89.1149488649582,2773.34154079457,114860.700593587,10.6519731125877
8.38378740186762e-34,30.610871756438,55.7394194333443,20.5971716926181,11.5214158223894,4.43428147033682e-05,6.34467013250977,1184.65924361731,197.944830020218,1624.28496471494,333.86754440211,89.2805638111119,2787.3947725724,113642.209665718,10.6511003315247
