6973.50274650052,41.0759299412116,1325.56609930915,201.869007750587,1838.82786790613,99.1622989495978,502.361117859688,988.403180193798,3100.04656817116,1290.48418168996,3126.31124778339,12837082.3154924,133719.607453289
6808.33421009609,40.986030065212,1278.76027246784,197.933076103823,1773.13626643535,95.6287452090532,484.046778237943,966.599556748629,3165.24462755559,1264.00969414893,3018.3441347128,12898835.0635502,134362.865245559
6654.49625806366,40.8855396427522,1236.37932357135,194.164353323096,1713.67528035821,92.4306341257754,467.013008306517,947.991617481105,3211.93229451538,1239.43993605526,2920.42249184703,12918550.2422127,134568.231689227
6519.98889236007,40.8303977160406,1199.67460858142,190.840136582678,1662.16433059091,89.6610571121087,451.685002046301,933.529594699844,3245.96183500687,1218.25631427322,2835.560098038,12916993.2129144,134552.01263477
6394.68547154737,40.7654143902071,1166.62515816902,187.721018624935,1615.78705917039,87.1681603480192,437.26024026288,921.589997065074,3264.26013704803,1198.55985400652,2759.03989205417,12879449.6059979,134160.933396056
6268.10413099726,40.6274582705548,1134.92525686187,184.488335897871,1571.34063197076,84.7792743687413,422.972885548033,910.466412729298,3262.86148921793,1178.35384117867,2685.44727368411,12787921.7120187,133207.517833043
6149.0982140719,40.4761142081326,1105.80411550543,181.377388851631,1530.52171651784,82.5860609848763,409.40203957664,901.2418905514,3247.71822856951,1159.26501655605,2617.71857960394,12663504.4435179,131911.504620218
6040.09062604864,40.3318863430552,1079.48931941769,178.463058725691,1493.63920153321,80.6052176806089,396.689373746447,894.114551864104,3221.73090304194,1141.73179979461,2556.4237926649,12515399.8855396,130368.748807941
6015.6664150572,40.7081687792821,1070.09744645557,178.160063776205,1480.20620072769,79.8892236617629,389.665050100991,900.177478262708,3226.57430531778,1139.89566142846,2535.05815025475,12505444.912048,130265.051166693
6152.08217024624,42.1628311343081,1093.90159139574,183.368561012302,1512.67764474908,81.6481949284161,393.032782982013,931.470435812702,3304.64416385535,1168.37523968223,2592.31773399678,12802766.5727414,133362.151799632
6336.44126354387,43.963113490225,1133.3984804015,191.356173382481,1566.78564672198,84.5701121240356,399.324481928813,971.732699668682,3394.62530860338,1205.8739580092,2686.87193131181,13176474.7670058,137254.945489894
6522.56224460839,45.7963374495225,1180.51681636928,200.830935256684,1631.34336757322,88.0502767683666,405.611770318635,1014.1643464446,3469.87557202659,1243.57672557809,2799.63294900871,13525523.2747212,140890.8674445
6649.85453618,47.2249851172613,1222.01973711152,209.49034259089,1688.06171012861,91.1026822116387,408.254289291871,1049.1609526995,3497.11110449723,1269.83027942488,2899.15985430829,13716006.8971678,142875.071845757
6667.39484316394,47.8548876253458,1243.69444690919,214.722147336509,1717.34767219515,92.673304373145,404.387654759852,1067.85294134887,3451.2912304455,1274.76997069806,2951.58853549673,13636680.2357496,142048.752455983
6656.73002269144,48.2405269432903,1256.60867930789,218.256808959992,1734.52858493966,93.5927792130659,399.225320074065,1082.2974541879,3378.45150429858,1273.90057738314,2983.03803163024,13455748.6105091,140164.048025626
6646.55863027836,48.5810173587999,1265.56985090555,220.873016702,1746.24569842432,94.2207979230544,394.622391475855,1096.67439005988,3295.87953639707,1272.71953413944,3004.86510169854,13237628.4453381,137891.962972523
6658.82384237135,49.0366852922392,1275.99526519486,223.534754094816,1759.95503076425,94.9594935581829,391.960504424019,1114.35066314765,3216.26436303676,1275.46041890865,3029.93260198019,13034069.7440299,135771.559833892
6710.05692364511,49.734788473882,1293.12020558803,227.222380336675,1782.84239214012,96.1955876721659,392.260142464762,1138.01904349378,3148.33807814346,1285.32513023087,3070.70673265852,12884344.4975115,134211.921848589
6767.26399301857,50.4360411984862,1312.02582976873,231.137911502716,1808.09236392677,97.5604444213401,393.620009123425,1161.98201446647,3077.46203854676,1296.02222488104,3115.55068638244,12730851.0515574,132613.031787298
6817.38936006585,51.0447524229163,1330.16971700871,234.87376172229,1832.19049234119,98.8641909289317,395.276230898807,1183.67840708314,3000.24830267584,1305.08156434969,3158.46921992038,12556369.7393759,130795.518118737
6926.70566037799,52.0638473665478,1361.15929862216,240.895718020529,1873.86570192292,101.116973443074,401.049032351107,1214.41965557118,2947.89296951735,1325.21733903998,3231.83823784486,12490401.6855818,130108.350891004
7159.176222402,53.9916348382434,1421.12871200332,252.212675599961,1955.25977607738,105.511793458305,414.675761030998,1265.57811432414,2946.58656531519,1368.65652390866,3374.077365773,12653558.4159924,131807.900166828
7416.03600771132,56.1017784056904,1493.6357541845,266.092334479533,2053.66200987453,110.821094493076,430.462707225361,1319.67322274019,2955.80511398232,1416.48504135964,3546.27833700281,12878969.6069249,134155.933405711
7664.01546095434,58.1545689890903,1571.51624826017,281.371736157407,2159.19591554728,116.511153356923,446.362490198594,1370.24384192035,2967.89762712271,1462.34863413162,3731.53193456264,13124014.1140919,136708.480354627
7864.85120537828,59.869045431981,1644.21691991537,296.201444100663,2257.38615175426,121.801164911721,459.885522407596,1409.81206907256,2975.80976388911,1498.96468697103,3904.83567016886,13339360.1314578,138951.668036271
7989.50453472234,61.0281554436304,1701.23870515951,308.635765475569,2333.89131198886,125.918581587579,468.876057561275,1432.66820933053,2976.36154110267,1520.83492548476,4041.24310916187,13488088.0544218,140500.917233816
8093.19609571245,62.0531735638117,1748.28494487565,319.527437281271,2396.64308394304,129.294194680875,476.065492309215,1448.51874774596,2995.02781812841,1538.49316133676,4154.18493408418,13663596.2511065,142329.127615175
8192.15428588688,63.0654618882272,1786.41352995088,328.928375667554,2447.15340105667,132.011491745656,482.194993185359,1460.26714381388,3039.25747161537,1554.99906479563,4246.06612328498,13891762.8966621,144705.86350716
8192.28164053872,63.3282883185823,1794.86828386015,332.917310525812,2457.03282447097,132.539610401004,481.791051432871,1451.404632661,3072.90575597499,1552.49410534138,4267.47264812025,14008873.5056305,145925.765683916
8019.37768324377,62.2407405887103,1753.12328508648,327.398830313625,2398.32233111198,129.372828383231,470.635888115323,1409.75364172024,3062.13818549116,1517.04257679965,4169.40985166091,13860846.6369405,144383.819134271
7805.98799393556,60.8060556007186,1689.14067592114,317.319763469856,2309.42103564548,124.584191018762,456.734233684791,1359.91159986282,3048.41905482613,1473.87360442884,4018.21114889901,13648002.5369456,142166.693093442
7591.2058884182,59.3209021282069,1616.08205481082,305.127507113816,2208.35724749612,119.14498251566,442.587039773055,1309.48150036048,3040.33069876885,1430.40773185233,3845.18717678687,13430229.3122657,139898.222003022
7421.74358125272,58.1516574020239,1549.37057048377,293.826550265792,2116.18230138551,114.188608199619,431.042153656137,1266.94083308323,3052.65116178551,1395.42358796673,3687.11087528047,13291467.3650809,138452.785052422
7335.54092767024,57.6036151701039,1501.51728487784,285.942929548981,2049.92005820209,110.631326691476,424.359711123121,1238.76238881662,3100.26276257717,1375.95234913014,3573.86436347213,13308182.3904414,138626.899900684
7272.20372192663,57.2103536038751,1462.14208362837,279.620833606678,1995.33851557018,107.703634484537,419.029834395031,1214.65959598413,3158.01043276491,1360.55016563861,3480.82250386533,13376469.7482516,139338.226544541
7214.19796706928,56.8374190681459,1427.5085649053,274.169065078381,1947.31483054225,105.12861028103,413.982214140693,1191.91177012997,3217.19193996463,1345.90630356544,3399.10241050449,13460466.6214952,140213.193973398
7161.32493207753,56.4854325946715,1396.77479112522,269.4054698826,1904.69025205479,102.843849604444,409.135028126186,1170.74691277102,3276.45520711074,1331.99705684268,3326.67773798368,13554307.3456876,141190.701517836
7115.09111397593,56.1681027243114,1369.54708986596,265.224961738777,1866.92043350827,100.820272808524,404.509799128939,1151.63459822108,3335.49633545662,1319.14267207283,3262.58123045755,13656386.0820811,142254.021688604
7080.34944368244,55.9256243543929,1346.3960093599,261.715415576958,1834.77501173118,99.099707710493,400.332933607926,1135.5296149397,3395.91478948149,1308.30223834187,3208.14671747458,13773221.2483883,143471.054670189
7059.14661834244,55.776329716544,1327.63044932135,258.925478844323,1808.66551321574,97.7045491994367,396.689384140576,1122.87596228631,3458.32468007533,1299.92413163392,3164.09372127574,13907541.2437153,144870.221288964
6997.13129763915,55.2922906104162,1302.31217088943,254.690333443025,1773.69197750689,95.8302865281087,390.511515530886,1105.20682654383,3495.10150850375,1284.13031886859,3104.32258995073,13947729.9228591,145288.85336338
6843.74508545712,54.074184063117,1259.17743785331,246.725819403862,1714.53993783953,92.6503234317313,379.01543418624,1074.85624740272,3478.32020981747,1251.90005346211,3001.91495928125,13781015.5544274,143552.245358096
6676.11454035799,52.7324056753658,1211.72259745999,237.629324656724,1649.60798129129,89.1592771269753,366.577505733498,1044.09305908987,3445.05530757168,1217.57156772698,2889.00290821731,13554966.2841924,141197.565460594
6519.84520258334,51.4715781836629,1165.6436619832,228.556003845113,1586.64248262125,85.7754722385159,354.691520825698,1016.77961580128,3408.73926058795,1185.86666295964,2779.18998599482,13324626.5638541,138798.193373732
6348.28415878572,50.0835218340864,1117.10925320686,218.809811768472,1520.41449336617,82.2156886745371,341.976413725178,988.574423030532,3355.93362040308,1151.94006178394,2663.37903134847,13039124.2601646,135824.211042887
6133.34860021157,48.3482453792176,1061.3558937211,207.495359668418,1444.43452472984,78.1285894815323,327.000203250565,954.921078746668,3271.77311591143,1110.70762336736,2530.23828352959,12641147.4634304,131678.619410973
5913.05915289521,46.5665684957543,1005.2385616905,195.988088066562,1368.02579498594,74.0180082891504,311.874045603339,921.511418297314,3176.7154992135,1069.03189125065,2396.13420940416,12210214.3150196,127189.732448353
5702.32957988352,44.8563352244205,951.851160213118,184.930338282924,1295.38741972763,70.1107389729046,297.421859036795,890.437446508367,3079.59103667648,1029.52644320198,2268.47096413399,11780777.6878666,122716.434248164
5506.84394072415,43.2619869615714,902.584457713597,174.626021887628,1228.40029953074,66.508274768738,283.948118222128,862.395156984543,2984.37596423207,993.121994876171,2150.58926307731,11368221.8188848,118418.977280266
5330.78975242164,41.8157479048336,858.354913717812,165.27729252093,1168.30157663618,63.2774186130798,271.657902299758,837.897579925252,2894.16276218871,960.482439991526,2044.69266570155,10984101.6734155,114417.725764953
5169.20341023162,40.4777794598497,818.367226714824,156.746203630083,1114.00125487822,60.3590938558024,260.277043712256,816.062970993731,2806.94378888314,930.633216508988,1948.89938116175,10620184.7792732,110626.924783694
5020.38637416553,39.2338892093185,782.209594356047,148.962225755149,1064.93363112378,57.7226880322484,249.700202580163,796.54457227228,2722.36051261809,903.202009186978,1862.23598113018,10274280.9367983,107023.759758511
4910.41347313404,38.2868519707086,753.904112340644,142.695062388121,1026.57072152902,55.6649008733819,241.194651032345,783.456053313452,2654.96649298271,882.819859461112,1794.2823323568,10000854.3715863,104175.56637088
4869.72664636284,37.871914189391,738.31271955293,138.859734638747,1005.53130864309,54.5448789156744,236.186219308459,781.765014712435,2621.22346986576,874.895443191928,1756.60974671728,9862342.39084463,102732.733237591
4860.50850408916,37.6916713076658,729.748729497948,136.371584939181,994.072824825967,53.942989482451,232.755235972582,785.581830724175,2600.3574705533,872.570890145116,1735.68234881878,9781054.47425406,101885.984106998
4863.9606165419,37.5978889158206,725.163832377966,134.648816028691,988.046262137731,53.6342924090996,229.964868067634,791.962983994681,2581.96283824761,872.422556753383,1724.24444974228,9717635.28240028,101225.367525187
4819.65136564556,37.1226114065888,714.811839387688,131.86983826787,974.175919867719,52.8983756099387,224.969347226783,791.010983182873,2534.14812705655,863.58563686189,1699.11362642578,9550195.85443326,99481.2068166513
4661.84170694604,35.7638172480481,687.440189750323,125.957995053971,937.124408071727,50.9026741595205,214.802918512165,771.525768354265,2424.13014301068,834.316904303598,1633.53361769981,9150156.72603135,95314.1325629999
4473.91235879339,34.1693721207269,654.371282847889,119.008564942826,892.315552631234,48.4850170128427,203.447437124347,746.785557934274,2297.84748532142,799.613683399303,1554.41221774957,8686383.24005613,90483.1587507493
4295.53292329718,32.6461986056283,621.62188139008,112.133252582111,847.944478259754,46.0906720203923,192.749986358805,723.244477112302,2176.86787188572,766.602742540825,1476.04887023572,8239829.3172956,85831.5553881836
4136.88224650387,31.2728541484749,591.266269083356,105.719461235024,806.834003085381,43.87298524822,183.163348662061,702.62353564646,2066.70681698873,737.114618348772,1403.37721718975,7832431.69970251,81587.8302053828
4001.67756656959,30.0773984333361,564.391368339563,99.9693792050305,770.46344489913,41.9123097592798,174.831301913602,685.623096585719,1969.20798038482,711.815934290167,1338.98344970217,7472466.12647221,77838.1888175604
3881.12365500652,28.9932840118763,540.101739735062,94.7264397503805,737.608888923459,40.1420407828426,167.344284144817,670.814884569831,1879.91772049558,689.144223090972,1280.74605270264,7143938.94782932,74416.0307062847
3769.92565189176,27.9811430393936,517.809790168461,89.8880855831843,707.466920658365,38.5184502418867,160.456188296195,657.329668852849,1796.26544351769,668.167028063584,1227.27314917881,6837429.47994733,71223.2237495809
3680.41957096754,27.1322851716503,499.282112289003,85.7576290299686,682.451805032272,37.1730254565508,154.672579294815,647.380599219347,1723.99711644057,651.073206480717,1182.75080312863,6575096.15879313,68490.584987553
3631.19536882901,26.5808686950928,487.112456068386,82.7662608688287,666.113785716664,36.299331833435,150.737811360833,644.396820022228,1671.1387075982,641.130404009495,1153.31561812809,6388344.6664707,66545.2569421611
3601.22275783783,26.168702135059,478.468754527913,80.4117280524953,654.587418837683,35.6870162962463,147.736349749632,644.838950216313,1627.12628966844,634.595401715221,1132.24967955345,6237592.62807114,64974.9232091925
3577.58064127138,25.8002351509092,471.537464559896,78.3772667923487,645.395470695516,35.2011902489426,145.119940995671,646.481936275789,1585.77299416577,629.18273233442,1115.25397364188,6099228.86963302,63533.6340587928
3632.86108076491,25.9942499494905,476.024341465326,78.2575415947568,651.829367974439,35.5669744721422,145.810826551667,662.666594186354,1578.19129643908,637.621709926707,1125.27296182705,6094254.04915725,63481.8130118238
3880.50894349285,27.5418018406004,507.720522477015,82.5867538169721,695.538129798502,37.9661318774845,154.294296356622,714.959937500513,1649.24646782246,679.65663334662,1199.59888182125,6402341.62457541,66691.0585894485
4217.55930387259,29.6825701501403,554.778263420895,89.3590903524071,760.326504835648,41.5149006795939,166.434650323093,785.676680250819,1748.78796656349,737.019930580516,1310.19423199969,6838884.81726415,71238.3835132978
4573.41620934768,31.9055309264252,609.524629695014,97.3153818582125,835.694191270201,45.6391023131426,179.54116677759,862.465197586142,1843.85111039386,797.258063362452,1438.93041976178,7282451.4613608,75858.869388899
4982.86460871678,34.4449771647138,678.353372663051,107.470634594252,930.415946203521,50.8165913330702,195.166377426942,952.551587612493,1945.60409949686,866.360942726892,1600.9046641429,7784218.66163829,81085.6110588797
5513.75034569239,37.751326852309,773.962799305689,121.818404460836,1061.92564235749,57.9974449690693,216.29976366516,1070.20485099027,2074.69572341547,955.960801069592,1826.08389678446,8441245.85265239,87929.6442986223
6091.64276561535,41.2912882907349,890.883310675664,139.470967551904,1222.74083095494,66.7701758530878,240.574969377629,1202.67250715391,2195.48316287186,1052.95916656918,2101.55810277695,9128943.02022611,95093.1564603427
6673.26539687927,44.7623966615787,1026.53859984254,159.993790292674,1409.34167705641,76.9405374724285,266.996734604169,1342.38268504357,2288.08911363185,1149.84488277958,2421.23289287148,9778680.44768114,101861.254663531
7378.82990734585,48.962651894015,1204.4846111151,187.018284045033,1654.09075121773,90.2732514674925,301.450263827724,1514.55762596123,2388.63449045307,1267.36292312394,2840.65068350383,10563474.799212,110036.195825325
8338.31162109298,54.7246113521464,1460.89601629544,226.151611935988,2006.70744636971,109.475769259837,351.425667575025,1748.58204433651,2525.40406190657,1427.81512520296,3445.17788134317,11663834.4867848,121498.275903566
9338.38928072657,60.6330915238635,1778.85150547166,274.81645410672,2444.00198713078,133.27546079676,411.008235900841,2001.60746746421,2622.4421464913,1595.11426056681,4195.08452090592,12795444.4876682,133285.88008012
10280.425331736,66.1045560735608,2146.42789726186,331.256888232513,2949.64344377786,160.781344988764,478.022299919071,2249.09224242503,2664.2759905429,1753.90461034855,5062.57134409543,13874234.1716713,144523.272621839
10933.2198539281,69.7710393232253,2494.81182042365,385.023259839012,3429.09139843103,186.850149531934,541.159554277923,2431.5958868241,2630.00223671772,1866.93751576349,5885.77355832397,14653960.5480563,152645.422375031
11152.4476438264,70.8677118842976,2737.80027330095,423.234613127402,3763.75414676629,205.036557608632,587.806942381277,2504.6622965861,2545.57947839322,1911.26454594005,6461.70529319224,14994635.7719842,156194.12262512
11214.23769473,71.2769073635919,2896.92177308373,449.924762603099,3982.97256414944,216.947443402581,625.328493165233,2522.04179372351,2520.80562970309,1934.40978747816,6841.36659283282,15296790.327205,159341.565908675
11189.1877042435,71.5334744988398,2976.86417711671,466.507072280605,4092.91716356784,222.915777470009,653.930663901702,2497.56992524386,2590.64754050741,1948.11837864058,7035.83901410204,15680836.1840866,163342.043583641
10972.4781158452,71.0102930736637,2962.05620843588,470.990442591683,4071.94263433611,221.751398187467,666.138625839775,2410.34240639721,2729.05531294179,1932.91665173477,7008.21539757101,16022849.8326346,166904.685756914
10518.1151803056,69.3407682172793,2841.46508659183,460.695534446162,3904.92605887334,212.629207555263,658.399966026035,2258.25783721579,2893.37485513627,1878.03992043246,6731.26869689028,16168237.7821417,168419.143564282
10011.2592482808,67.5794176438354,2673.18073314402,443.290808779221,3671.9696050597,199.915785828871,642.471580894903,2091.02495473202,3086.76295327441,1813.65344910356,6341.07702262039,16281502.5735169,169598.985140184
9505.24273927307,65.9375907268981,2488.41419762543,422.713776751954,3416.19405579717,185.961413140674,622.814017136831,1926.37945314918,3289.29929383202,1747.80743386447,5910.79498318816,16382922.9549351,170655.447447551
9053.19417266676,64.6740044953594,2314.6596822738,402.978453552674,3175.51810540296,172.831106435732,603.81798210117,1778.64604859955,3495.92652656667,1689.44946464961,5505.39061477365,16527443.4749243,172160.869530775
8689.63439893045,63.9861617616934,2169.28305832538,386.988256894297,2973.84283908094,161.825049504449,588.567415636554,1655.44603220146,3710.97446467103,1644.96383950989,5166.2457824847,16771778.5025183,174706.026067263
8370.00919397405,63.5261381945634,2043.93108154734,373.348496035532,2799.74516218579,152.321007898044,574.541395333623,1548.0006792462,3913.08999769047,1606.11532204339,4873.67403328912,17029709.5143626,177392.807441599
8086.93273965268,63.2087199756171,1936.03503089975,361.619150658418,2649.74601432685,144.130352465502,561.400164265888,1454.75927055135,4095.5094690787,1571.51237041461,4621.6762860712,17274982.2638849,179947.731915795
7791.13628979304,62.6134882384606,1831.24399592051,349.101498278129,2504.25074253069,136.188851800175,545.718187887546,1366.70702774504,4229.45284603007,1531.52323342782,4376.05803881624,17385475.6039979,181098.704207653
7446.83027513031,61.3950769083251,1717.62940222768,333.378050041206,2347.02610003305,127.616607036254,524.848933168423,1277.78646661903,4288.34759239763,1478.82923512865,4108.27189198819,17252619.3222202,179714.784606787
7128.9142312206,60.1385945642375,1611.46853510169,317.59835640752,2200.3533379352,119.626735747933,504.099357026068,1200.54902841556,4312.42461462448,1428.26742376914,3857.2833546531,17039297.0611772,177492.677720918
6855.34359302164,59.0226453449839,1518.07952673822,303.091641860989,2071.43905607936,112.609827764954,484.990747379978,1136.82868963344,4318.28914383663,1383.90332890525,3636.03102206506,16808003.9258052,175083.374226501
6664.97830328912,58.4334923118514,1447.79074200872,292.290954671599,1974.28194255974,107.324445723128,470.553434812964,1091.78119703078,4338.65917845285,1354.18186015984,3469.50673942387,16681887.7241063,173769.66379309
6588.23895694797,58.7100708939187,1409.06284374257,287.32367665609,1920.29443492922,104.387849090038,463.163763952568,1069.14989225648,4402.93906140449,1345.96353195793,3378.25812903036,16769198.8619847,174679.154812658
6556.39086497582,59.3005279432321,1387.65729487266,285.612259150195,1889.96515276249,102.73694209822,458.082480792091,1056.98364781984,4471.86225408454,1345.71300820073,3328.35238579382,16915399.9143874,176202.082440895
6543.49195621191,59.9945616220502,1376.92470981077,285.91411462749,1874.1945931461,101.876142888843,453.528970158499,1050.80747548918,4529.67185982318,1348.3031779087,3303.91936698928,17056522.6044001,177672.110462824
