0.0024126653867933,31.6166794191204,0.423900508723494,4.8038061998213,15.6927532773867,1.84371264915148,5.83898275476635,1278.41937657593,206.193428565812,1757.0265677073,388.516904075549,97.5258602175055,3024.41053286083,88631.2612839983,10.7031188511474
0.0024886119081757,31.4817938488298,0.414785847743911,4.54382206566154,15.7756861634807,1.87737375196795,5.82834085236615,1278.79827265902,203.937629857225,1758.12057325341,387.294770210451,97.6100690408504,3023.35355522869,88298.8274738665,10.7006589352409
0.00255853343609965,31.3460374795829,0.406501728588852,4.28263672761304,15.8644247772825,1.90785480422445,5.81777382022,1279.70436346317,201.692601529221,1759.93880066645,386.182645702813,97.7329752950494,3023.44084595613,87791.1112528366,10.698251280741
0.00262414488999585,31.230910159207,0.399047675455028,4.0277032541633,15.9703275882841,1.93337445747145,5.80692921550504,1281.86503642815,199.558741224097,1763.47384577933,385.42040564406,97.9488806093606,3026.39101082048,87242.2853912463,10.6958951831246
0.00269299474642464,31.1446399304996,0.392208750520701,3.78462777935925,16.0929907536463,1.95270351601018,5.79603967093041,1284.9633783901,197.506435309083,1768.28538499189,384.92213772089,98.2326480537771,3031.47700670302,86720.3438116692,10.6935902377543
0.00277256932663676,31.0819050056253,0.386004722511183,3.55706772953884,16.2233662583042,1.9652404121621,5.78572943071957,1288.14094951235,195.441120127107,1773.19512634474,384.430131619798,98.5183294351805,3036.70686165144,86352.5869071903,10.6913353594911
0.0028673552932152,31.0288251855551,0.380735147266035,3.35327892533994,16.345443193391,1.96992169996711,5.77709673013153,1290.23288752743,193.240760178802,1776.61113667594,383.600091818626,98.7166929913204,3039.38896289525,86289.7913724267,10.6891290754699
0.0029719152976044,30.9695439699658,0.376416125845037,3.18625348466723,16.4436437291841,1.96421457450563,5.77142970727379,1290.32031476691,190.81810324111,1777.28702014641,382.173303694978,98.757367560979,3037.42219807971,86366.2988143353,10.6869730528309
0.00307738079059034,30.8974839300155,0.372912535466813,3.06070459171511,16.5158257263757,1.94672539999616,5.76905642558841,1288.6872757012,188.21945498309,1775.6253049048,380.245312226362,98.6622811546397,3031.49531758466,86484.0647824608,10.6848685452865
0.00317915334020367,30.8151001857752,0.37000280712925,2.97095161073518,16.5675225838537,1.91777669920886,5.76959684830807,1286.16797809547,185.549434254177,1772.7715381787,378.064785975517,98.4954685702655,3023.55562997697,86650.7782896458,10.6828157580821
0.00328356239123501,30.7287715406664,0.367300013438384,2.89999046709613,16.6019976828324,1.87887234105515,5.77261958529298,1283.32271512984,182.87750759046,1769.48292445699,375.7899645062,98.3000792008403,3014.89430810503,86905.480525058,10.6808146045235
0.0033948651807781,30.645036282907,0.364686588767074,2.8230196483747,16.6184299120473,1.8325289356104,5.77777639940205,1280.19295635121,180.206190820552,1765.7993242269,373.421298686079,98.0798406919388,3005.58402296453,87205.1250722373,10.6788656625577
0.00351180280237717,30.5674891342829,0.362222153151118,2.72585462091057,16.6171705625192,1.78155446418692,5.78462431588566,1276.95003166392,177.557314255264,1761.94801567953,371.003704468428,97.8485631855867,2996.01472597024,87522.5056789326,10.6769693470856
0.00362917670404698,30.4969027911822,0.360889413829681,2.61711795571848,16.5946856730072,1.72793362744099,5.79310717456929,1273.39255598428,174.911960277508,1757.64900124693,368.490624898051,97.5910699218468,2985.7262016298,88153.2113557853,10.675124010489
0.00371904466979232,30.4360311597789,0.36309709050982,2.55086786581567,16.5284577859168,1.66953450107075,5.80495812591705,1267.57491464805,172.031618037616,1750.21261824334,365.377474156006,97.1571364446425,2970.20830870733,89513.2291069221,10.6733282023637
0.003752953489648,30.3948998244404,0.369576598937348,2.61611049376569,16.3910529920326,1.59919049743514,5.82297085278769,1257.15814956188,168.595215939127,1736.40199198685,361.093549758398,96.3657080601753,2944.03136877935,91172.2451746733,10.6715855768243
0.00373069621181845,30.3828981391748,0.380010405003071,2.85165657172661,16.1855838948633,1.51427640085053,5.8473952657142,1243.08121617734,164.675779484038,1717.51135936902,355.961476755221,95.2888308393862,2909.38402857524,92875.0003361562,10.669897569674
0.00356697456252635,30.4004109569824,0.40050040767686,3.25572880678143,15.9399958058886,1.41425922074961,5.87668869102287,1228.79308498139,160.723431048038,1698.29462702644,350.994265075817,94.1918709748799,2874.33934123791,94379.3955190304,10.6682646514039
0.00312655371348423,30.4387654275874,0.45467510452063,3.90259745096069,15.7037615674108,1.28875956560369,5.90981159888838,1217.63708918525,157.35033399978,1683.30341545613,347.350508302477,93.3297305913288,2846.90752850788,95472.801372651,10.66668688106
0.00257806351746423,30.4860160418477,0.574444992818468,4.94617635205103,15.5261109966093,1.12201286688581,5.94684044654876,1210.48121662266,154.973449283669,1673.62675951141,345.644858990271,92.7656230386819,2829.46355236985,96399.6544495572,10.6651633520325
0.0009544245316326,30.53646447326,0.868446541877381,6.4184959673289,15.4264419452125,0.901625048231054,5.98827761362957,1205.57321585157,153.465980561216,1666.80981988862,345.420321248965,92.3655300562177,2817.98186815938,97244.8584702862,10.6636938096538
2.26735757699054e-08,30.6173645505718,2.11675155330877,8.1764304940936,15.5999982371769,0.497514550451405,6.03805473357186,1225.78029678663,155.340814955792,1694.51040190892,352.351377998429,93.8846373236644,2865.13019020176,107814.800357064,10.6622823731003
1.30014697568625e-08,30.70248306036,6.46120143142962,10.0551219830882,15.621805036599,0.115813345644374,6.09024987469113,1227.18399199442,156.081860203242,1695.90268874377,352.62457073956,93.9323514572866,2868.20011235871,110214.618297371,10.6609179651607
4.1653234467504e-09,30.7827374791344,14.8161732910858,11.9890827084332,15.1103701886917,0.0239835131346032,6.12946837743351,1215.06764153438,157.623837230032,1678.21814193878,346.708698407038,92.8961333892737,2839.77766870167,112785.205862346,10.6596080109662
4.06631717633654e-10,30.8646239595711,23.2405972650546,13.897897840333,14.4028134764354,0.0119989294902697,6.16987732419517,1201.40970567356,161.251082863196,1658.09712136958,340.679348293113,91.6977354549373,2809.34296353801,115201.427474706,10.6583528566438
6.88470918322387e-12,30.942997310225,30.2639138569517,15.7000845856801,13.6957675498956,0.0104418768746007,6.21101894228051,1187.32477972828,166.25881787947,1637.14684598685,335.874454460268,90.4394908118387,2779.55337706279,116743.390281347,10.6571529163902
3.18837612522455e-14,30.9867048968675,36.0923969424349,17.2481951528102,13.0825403672572,0.0084652121663172,6.24750038272291,1178.78283801764,172.4162663425,1623.7043240176,333.316753122397,89.5968300694633,2763.299675446,116961.500465075,10.6560082379861
3.09428799856371e-17,30.9623094758134,40.9879910835444,18.4485910960797,12.5840548336727,0.00602431520099123,6.27724360820781,1175.74441126975,179.280161311127,1617.73400199453,332.357180572408,89.1736059216717,2759.80183737512,116820.426040179,10.6549179495126
2.26448505541219e-20,30.8755372920483,45.2405503971297,19.3733453288334,12.1622851052883,0.00359399455749091,6.30238035534586,1176.28859030371,186.827217531685,1616.56219120751,332.227557351673,89.0190240407417,2764.58534977933,116566.007405431,10.6538818760196
6.75687754368232e-24,30.7491273508271,49.0017204363627,20.1114821917904,11.7868635554609,0.00175096455837813,6.32494719565474,1178.80769822168,194.928109069809,1617.99367104527,332.531073442179,89.0089445345941,2774.01098878214,115961.967725745,10.652900218078
7.30531990811712e-28,30.6042940145059,52.3212173885886,20.7071398641188,11.4551349174881,0.000711399985034113,6.34538789664581,1183.69296715676,203.019195912064,1622.69588882353,333.526863865725,89.1813749470733,2788.74325662113,114860.700593587,10.6519731125877
4.87609689587051e-32,30.4542759185701,55.3100704179438,21.1865125968504,11.1691225483871,0.000253857589594075,6.36362278691644,1191.46945790485,210.474424869653,1631.51988728874,335.407393477768,89.5849158755213,2809.63591667949,113642.209665718,10.6511003315247
4.91719470525943e-36,30.3010047989854,58.1267320182838,21.5728691112247,10.917493427729,7.37839982220723e-05,6.38011134883006,1201.24008781596,217.309048711473,1643.20664832566,337.81291273933,90.1486213367047,2834.6085244376,112415.998641839,10.6502818202751
-4.39611555159174e-36,30.1439507378445,60.8750689633279,21.8760677369359,10.6878615847346,1.71772956307906e-05,6.39538760373037,1211.94546034876,223.770192376401,1656.22864527748,340.336954800635,90.7867756596379,2861.34850002659,111243.186869412,10.6495175532496
-1.53042483944679e-36,29.9867777326389,63.5861385732454,22.0850352690726,10.4710826012699,4.06450971791085e-06,6.4099054628656,1222.79262542079,229.953887452695,1669.4591156717,342.761156938616,91.4382046586857,2888.12758307711,110172.893222866,10.648807506002
-7.48394459174517e-37,29.8352155781686,66.255943404902,22.1838016264478,10.2612553942457,1.16121749875244e-06,6.42398692276837,1233.27205681528,235.79616897667,1682.1978622357,345.037880962451,92.0664702702847,2913.8208773915,109185.580289348,10.6481516993482
