4.30967177126949,31.4452604817122,0.182245636008762,3.54939760905099,15.2926062218279,4.38229536330097,5.5119284015908,1267.04387325923,203.603395869437,1752.78960449366,390.941959515409,93.5382516972567,3000.8344118706,88298.8274806091,10.7006589352409
4.3334592939487,31.3404273752821,0.180172435949182,3.29281829903938,15.3894581018672,4.41515051158961,5.50054655223449,1269.3091887607,201.675244387079,1756.40151178011,390.348457498513,93.7571415011405,3004.18093334556,87791.1112493514,10.698251280741
4.36236954907464,31.2255552772033,0.17806712528592,3.03467787047972,15.4851303044488,4.44444247684391,5.48968923400916,1271.06068830019,199.627570567718,1759.33419185786,389.545023394863,93.9387473545622,3006.28102726826,87242.2854688288,10.6958951831246
4.39516532504993,31.1092619213816,0.175922572927066,2.77849038811616,15.5844097598752,4.46858838455459,5.47932133576042,1272.79835174358,197.529891883018,1762.27178563214,388.692493953435,94.1189993386501,3008.30700121422,86720.343804078,10.6935902377543
4.43071987174035,31.0006842890466,0.173740783821795,2.52887037310545,15.6915177254253,4.48539498918173,5.46952972635295,1274.84922299673,195.4311564724,1765.65693770514,387.899505073298,94.3208790892225,3011.02549215178,86352.5869225332,10.6913353594911
4.46826178525404,30.9053183642817,0.171535505996934,2.29116934713188,15.8073488105339,4.49189747731079,5.46069901599873,1277.20871726729,193.341052013711,1769.47464622114,387.17235059008,94.542935495697,3014.42927876351,86289.7913839496,10.6891290754699
4.50797602722404,30.8232445178854,0.169326777852441,2.07120648255441,15.9279903353291,4.48589056106848,5.45338425278834,1279.51702372757,191.22726871229,1773.22328280708,386.407919539582,94.7578363272956,3017.68588137979,86366.2987348142,10.6869730528309
4.55013337448938,30.7499421919437,0.167136328080748,1.87487631579572,16.0459464572665,4.46696311826314,5.44809660945198,1281.23307462157,189.03663340577,1776.15682216569,385.448575750502,94.9253758483477,3019.54675015132,86484.0648058841,10.6848685452865
4.59374138280953,30.6794399254899,0.164980605271875,1.70684816630441,16.1541603972021,4.43574459020405,5.44517069537015,1281.97313196309,186.735946368877,1777.75036401177,384.186075938818,95.0173757046647,3019.1359871938,86650.7783235095,10.6828157580821
4.63678241115818,30.6073876303066,0.162867352082074,1.56839575361839,16.2484867210794,4.39343080844618,5.44468283206698,1281.67133116164,184.329610699457,1777.91762352727,382.607736896531,95.0293612902152,3016.31812493828,86905.4776899556,10.6808146045235
4.67795635445521,30.5323944365986,0.160797009068726,1.45521453915575,16.3270652811197,4.3415703384358,5.4465171835124,1280.473266992,181.844284857092,1776.86038416653,380.760487477327,94.9725004271779,3011.44235330745,87205.125559788,10.6788656625576
4.71802048520193,30.4556649371047,0.158765924181054,1.35796632112192,16.3888972709929,4.28124810758635,5.45056818886712,1278.56798116637,179.307492319435,1774.83566094085,378.699250597515,94.8609410796347,3004.94833704785,87522.5057417888,10.6769693470856
4.75813797636583,30.3794511090221,0.156774369365108,1.26799310895405,16.4334171944974,4.21107784567009,5.45705470333147,1276.14071121423,176.746167126128,1772.09272571931,376.478152060329,94.7080793070015,2997.26431567151,88153.2113505836,10.675124010489
4.79727086971049,30.3057927761218,0.154833640820096,1.1849754664569,16.4585368000321,4.12660188181156,5.46672792270952,1273.19990150348,174.169471125899,1768.63537785539,374.10826854453,94.5138070093822,2988.41347147377,89513.22910696,10.6733282023637
