29.6787213173357,0.160476661638247,4.78016168843604,0.651040143845808,7.14093213996677,0.260302018302081,1.63228507052717,2.02409397502195,3.73235357506635,13.2895857676718,14.7723488801662,5.65502344904165,11.7222490403862,15042.5438356973
29.7305717883236,0.160285457979919,4.72864279309213,0.642526097748573,7.07202502576345,0.257910621906354,1.61293577716607,2.0242846578046,3.72470848115021,13.3366059988347,14.7278614362735,5.6598169471569,11.6054299139811,14825.4761868732
29.7803083175696,0.160073497277991,4.67180294345404,0.635481283717987,7.01845188140539,0.256073873142508,1.59716322179487,2.02311798333553,3.71982996424342,13.3740389094772,14.6862692083301,5.66399960565105,11.5138606504954,14841.9729703192
29.8284360658379,0.159849615118199,4.62626112179282,0.630500583008478,6.98537212242599,0.254977603138392,1.58622762815908,2.02079392948198,3.71782095682878,13.401420382707,14.6482069962363,5.66752479105694,11.4561768223073,14963.7126067681
29.8750959703345,0.159617763961954,4.60097038867268,0.627571020927061,6.9722259391199,0.254600592887086,1.58001235696666,2.0173312787146,3.71887260263288,13.4177447922945,14.6145999459529,5.67030749869563,11.4315050561939,15122.2777122786
29.9203220777464,0.159379297475935,4.59565712761794,0.626404306319381,6.97605612835687,0.254835107337217,1.57781110743389,2.01272013804115,3.72317991209587,13.4217617040682,14.5864271701482,5.67225527626549,11.4349592577338,15316.6054307751
29.9641845412655,0.159134159585585,4.60669785908331,0.626704298021839,6.99406220745917,0.255579527282598,1.57893684283639,2.00702156692801,3.7309136558376,13.4120434759616,14.5645937634164,5.67328240275876,11.4618794960822,15560.363989958
30.006746985836,0.158880158985216,4.63001623572724,0.62821948809366,7.02399286705446,0.256752538320654,1.58281972197474,2.00036461520077,3.74220401888291,13.3869591374438,14.549930771377,5.67331124690907,11.5084955058895,15824.1313084061
30.0480179608508,0.158612978815208,4.66157547253715,0.630655874723042,7.06322697072297,0.258259828037041,1.58879279787308,1.99293578915956,3.75710218512751,13.3447534557773,14.543142837113,5.67228034367193,11.5704116315648,16090.7602585251
30.0878036403363,0.1583247517707,4.69570773442474,0.63336839170276,7.10574756117122,0.259884374633257,1.59538251640184,1.98491657832708,3.77547860783934,13.2839331597079,14.5446792115506,5.67016552707118,11.6375982734282,16216.4478584738
30.1255615755331,0.158002311781443,4.72268630105807,0.63497972556986,7.13847800895748,0.261153589764703,1.59945567626851,1.97639244109128,3.79685040663423,13.2041855155965,14.5544229052579,5.66702435848898,11.6883257459865,16043.5225833783
30.160842709834,0.157635629792533,4.73495693707423,0.634355885367115,7.15072810464792,0.261681528333565,1.59846545202505,1.96752448566892,3.8205240621244,13.1062810599567,14.571554567922,5.6629936731724,11.7048319973317,15770.3145300157
30.1935564850682,0.157222581650119,4.73215611466352,0.631421182075042,7.1419736855195,0.261450496248731,1.59228713574706,1.95864469201465,3.84588142938078,12.9910260984379,14.5949296817058,5.65822822568555,11.6862273362192,15487.6841618834
30.2236486514268,0.156762400480833,4.71581829251447,0.626382637603642,7.11427302245051,0.260535827366714,1.58142614627665,1.95003374773346,3.87230597255089,12.8596246547859,14.6232216706585,5.65289686263457,11.6359316774844,15114.8433631186
30.2509587120287,0.156251847409599,4.6850040160667,0.619073150135736,7.06592338744213,0.258875788371092,1.56552948718342,1.94175563886677,3.89906118945832,12.7146110804635,14.6548193492159,5.647205933012,11.5511655271851,14545.020051205
30.2754755262284,0.155688772758141,4.63957743221966,0.609446603627315,6.99645362513466,0.256453092696275,1.54454097910907,1.93377732375358,3.92549014469494,12.5590947736933,14.6881119417662,5.6413558286005,11.4311911835586,13917.2459908768
30.2974520493993,0.155074269252217,4.58283947029716,0.597983073909164,6.91060013999864,0.253439426657801,1.51961202014262,1.9261125276466,3.95120762974874,12.3954628766175,14.7218742303782,5.63548782382014,11.2838782117039,13299.9316423785
30.3172583343826,0.154410802226013,4.51966343161228,0.585408744930287,6.81551579387363,0.250094222816274,1.4924414584624,1.91880425027262,3.97604586840016,12.2252851075546,14.7552928222749,5.6296869159686,11.1210826749439,12755.5317397304
30.3353219444873,0.153702093319646,4.45568525514268,0.572570861833154,6.71954386144638,0.246720226408431,1.46498418167372,1.9119543008376,4.00003501580401,12.0490090811154,14.787970536879,5.62398197934297,10.9566146196768,12346.2104224989
30.3520055800589,0.152951335318806,4.39499704408514,0.56009180320352,6.62874443425112,0.243537149067733,1.43865593662962,1.9056462400848,4.02326720085446,11.866684306086,14.8197194798552,5.61837789734619,10.8005081808447,12002.4175116783
30.3675423016789,0.152160045815072,4.33901106054856,0.54819655212206,6.54517874031267,0.24061925860459,1.41394823533573,1.8998675998549,4.04578918229618,11.6788432648642,14.8503822132726,5.61288388547677,10.6561954661351,11686.9184214612
30.3821723509516,0.151330640144106,4.28946905488902,0.53715270557392,6.47141966941096,0.238059610099246,1.39145596164782,1.89467593068603,4.06775423491128,11.4851397435477,14.8800478893829,5.60747609915426,10.5279358983699,11522.5082754979
30.3962702168797,0.150468554301814,4.25129638171343,0.527686546534912,6.41483520643559,0.236125969086191,1.37284097698885,1.89041946980482,4.08959643901661,11.2822599179046,14.9092953274037,5.60205166017845,10.4278615332105,11690.4653676368
