30.7343752536941,0.170278984508386,4.45723006585862,0.611703575587198,6.46355282966545,0.235303043839525,1.41340034231129,2.03420321625986,3.85371949761378,13.7532789236293,15.8123715071848,5.60110981011356,10.6861524440272,11028.5600431289
30.7360657515379,0.170032312716524,4.40240361514507,0.600858821823398,6.38674261604311,0.232675202648794,1.39249764026421,2.02646997116771,3.84987408862749,13.8406470687913,15.7783870296183,5.60422709347885,10.5541112877494,10745.0015186072
30.7395169749766,0.169720383566554,4.34800200561599,0.59089875925754,6.31974539196673,0.230400905974005,1.3738458273939,2.01743775894587,3.84774245231117,13.9214424233596,15.747352726001,5.60692254802675,10.4383179048459,10360.1299480295
30.7445230519008,0.169339715521089,4.29337288351805,0.581184405234186,6.25664971632367,0.228266568996642,1.35607613407114,2.0070227486627,3.84737383560309,13.9946424055605,15.719878861347,5.60914790549493,10.3288795664693,9957.51857864604
30.7508841548329,0.168891988867929,4.24075810605434,0.571486681779717,6.19525985433436,0.226192924467056,1.33867268548859,1.99528314056017,3.84873995974659,14.0599711723361,15.6962630157033,5.61088788375937,10.2221232656671,9587.98470967529
30.7584982469181,0.168387045182207,4.19327146232007,0.562102315579592,6.13799933098463,0.224267527191468,1.32219196514415,1.98242827061701,3.85180278630846,14.1179773107219,15.6764907607894,5.61215322731858,10.1221337596609,9423.00716686404
30.7675385220559,0.167850054737608,4.15717848396766,0.554099809097955,6.09387935493396,0.222815445082525,1.30873768444205,1.96885808055298,3.85666331407173,14.170185643591,15.6603055827686,5.61296150288598,10.0440945820746,9712.75439455896
30.7783633443667,0.167307113680506,4.13828917060407,0.548549661115602,6.07170974139021,0.222153814104124,1.30039029869177,1.95487379857579,3.86367792170504,14.2173246237435,15.6479603361941,5.61326539849888,10.0028937346396,10239.6290461817
30.7912264360013,0.166770096578975,4.13847530194483,0.54586270310708,6.07452159784013,0.222390724672328,1.2978916335714,1.94050052569722,3.87334874517743,14.2581588307945,15.6405717874939,5.61293427581307,10.0037157459389,10837.61230722
30.8061989433192,0.166241628375486,4.15688862962843,0.545995931878437,6.10147605246837,0.223494392553938,1.30107641948427,1.92564492420767,3.88620134689464,14.2902664364999,15.6397525049101,5.61179574402655,10.0452267466225,11410.4546089797
30.8231195540112,0.165718050746491,4.19007449610349,0.548468946913557,6.14808365687974,0.225301408144203,1.30891489259618,1.91021432620893,3.90267324970276,14.3107196654958,15.6472549669443,5.60967447349464,10.1199272737294,11883.7474993622
30.8416515009654,0.165193900522737,4.23372439052651,0.552635879581645,6.20867845823346,0.227606533624249,1.32007826833702,1.89422624237532,3.92308551731444,14.3167020324712,15.6647061592715,5.60641614299606,10.2182935186666,12316.7673654769
30.8613788240117,0.164664759947759,4.28446964079612,0.557967274189752,6.27889646323228,0.230252425155998,1.33351303830889,1.87785504113957,3.94769091686017,14.3056776316131,15.6935820711871,5.60188524305851,10.3329419699382,12744.3685014691
30.8817515506504,0.164123322527582,4.33914064970475,0.563928945904262,6.35454290267597,0.233088708621261,1.34818438007922,1.86138352037811,3.97656798350373,14.2754004626616,15.7350596301129,5.59598564986193,10.4567381921679,13106.9584010634
30.9020455198828,0.163556972797524,4.39327831956804,0.569759646174184,6.42943935106641,0.235893844207531,1.36259721398019,1.84513794056191,4.00942470914919,14.2244206434499,15.7895460710587,5.58871415208856,10.5792116145906,13315.5519141966
30.9215644234698,0.162953412167303,4.4423868388293,0.574693777854096,6.49724829865078,0.238440617055597,1.3752356449093,1.82948228739053,4.04569609323017,14.1523452835457,15.8566180104008,5.58015560114958,10.6896437323928,13451.3395648221
30.9398110726719,0.162304649025866,4.48451356407975,0.57837707031032,6.55523034104522,0.240631871696294,1.38542516616865,1.81482498687334,4.08477202976069,14.0593973073595,15.9354067515413,5.57043166546723,10.783366026888,13557.1794164527
30.9564074635973,0.161603960970471,4.51858547503517,0.580612502000214,6.6018696916678,0.242414301125568,1.39279428565162,1.80153299176035,4.12590353956132,13.9465062765082,16.0244312495304,5.55972155128188,10.8577915174445,13578.3793457258
30.9710298705053,0.160844559690666,4.54221288586496,0.581027055898834,6.63371795898802,0.243663842831682,1.39656586892602,1.78982256412099,4.16807407225532,13.8158712629589,16.12123528181,5.54830174231248,10.9071463621316,13437.4750248845
30.9834877989012,0.160022867659469,4.5534915347391,0.579341871728933,6.64801307373346,0.24428072531283,1.39614206067269,1.77977004327846,4.21025823717121,13.6704593919945,16.2229428222849,5.5364805007963,10.9268340076246,13217.4535220627
30.9937356858316,0.159139439185829,4.55294910747055,0.57565491666613,6.64550220971365,0.244292136319616,1.39172333344814,1.77138935420345,4.25169460570168,13.5129866597406,16.3270480255982,5.52451300369496,10.9181277374822,12965.3760371644
31.001772033244,0.15819610817145,4.54200772349268,0.570201827928629,6.62822076774657,0.243771762848881,1.38380207175012,1.76460983519977,4.29178544403255,13.3460475182397,16.4313102197717,5.51261939770393,10.8844565949941,12667.7977314007
31.0076039244008,0.157194758650798,4.52160511699055,0.563150510775358,6.59749906895558,0.242767446147576,1.37271632005217,1.75923944256092,4.3300031927735,13.1724646823236,16.5335771388585,5.50100802476711,10.8280829540548,12297.2721599837
31.0112760841337,0.156137907783962,4.49284301466019,0.554694866809641,6.55490476948302,0.241335601082775,1.35885349755922,1.75502384920635,4.36598437180176,12.9948639150787,16.6321026434384,5.48984292084744,10.7516653303767,11899.7433371039
31.0128769151798,0.15502882937937,4.45764855651165,0.545147965383284,6.5032029540405,0.239576277700517,1.34285679781844,1.75173098078983,4.39959565312132,12.8151469879336,16.7258162383088,5.47921663577856,10.6598485675255,11503.9890685987
