30.8959187415012,0.310199989363888,1348.15344327992,183.926271500282,1582.43282591657,101.955180490667,294.062298175872,0.000501387074759665,3.73292809832978,6.86675505260695,19.8797260312548,5.36965652417815,2843.38697773624,89310.8429866017
30.9254873084276,0.30537288452284,1352.14697138305,183.278138717896,1588.39920274528,102.402338677145,293.254923905296,0.000550174817382032,3.82234258865571,6.38510142198439,20.1174350749278,5.3399404398011,2851.79361061873,88997.4108796824
30.9383573410865,0.301381329551596,1349.045119184,182.409564051455,1592.0058016115,102.688058776361,292.015696915714,0.000611350757057869,3.88791632989807,5.94895786206722,20.3286959613193,5.31541365965219,2856.01861741767,89058.3404019523
30.937942636638,0.298164147164559,1343.23237149733,181.283147543863,1592.00834646682,102.732165233569,290.127840261809,0.000681580604469282,3.92189712888111,5.54184673151479,20.4891077037206,5.29857534555909,2853.93387204105,89273.4701551688
30.9239491903281,0.295542988481792,1338.71371039071,179.948029540102,1589.18768301499,102.585335087854,287.737692435874,0.000755535764979719,3.92101577682872,5.15259201575766,20.5990054630726,5.28985170384224,2846.91456186164,89523.9606723826
30.897060805234,0.293147567098065,1335.78963687718,178.509730590623,1585.41352048721,102.368344870994,285.180957184919,0.000828483658134972,3.88691120054423,4.77975959912755,20.6752453208988,5.28800615502051,2838.21964946553,89662.0594472674
30.8610243976154,0.29047879683691,1334.53448898,177.052006729458,1582.74604657235,102.214280442103,282.814188812868,0.000897321999634132,3.8253413007745,4.42752592266539,20.7430176077585,5.29072233304609,2831.40109349453,89543.2912826713
30.8215847985015,0.287452622306423,1335.41572264886,175.625226743399,1582.80263130107,102.227737361488,280.903702568292,0.000961262413544499,3.74397654721511,4.10159028774279,20.8233895480402,5.29565145860958,2829.22496856853,89331.5798652697
30.7817088272762,0.284237232674506,1337.62206097977,174.163816310084,1584.90480883848,102.36486656523,279.32385911508,0.00102192400615347,3.64702302049612,3.80468897296452,20.9187861333741,5.30203841239743,2830.48151849,89106.5421923514
30.7414847630624,0.281044299380822,1340.02235316538,172.584002087518,1587.61932570875,102.533365637154,277.832578761689,0.0010785450220521,3.53708880636712,3.53543614646586,21.023733586574,5.30984226796757,2832.67813362682,88788.5750817131
30.7013673119447,0.278103306269557,1342.66871015019,170.920526748434,1590.83665456016,102.726675529949,276.427388553571,0.00112719141891325,3.41659044010138,3.29332715187157,21.1416433200187,5.31855444341623,2835.66086784431,88281.4488531146
30.662150589906,0.275506177520036,1345.94871693585,169.248549906095,1594.8913908888,102.966631253656,275.184273759598,0.0011685525139943,3.28798765790259,3.08173959861531,21.2796258912417,5.32745657915031,2840.05597369749,87790.3941957779
30.6200297334307,0.273294185401861,1349.30879753119,167.553907230081,1599.05263586254,103.206106563543,273.986878780595,0.00120540496309955,3.1523172690305,2.90262393927625,21.430080908321,5.33685714093736,2844.61513545158,87434.2890017009
30.5659817894652,0.271459383152866,1351.7626990944,165.763901304522,1602.11452190567,103.367766179322,272.629329188867,0.00124141110551968,3.01049927447392,2.75285849760277,21.5756400942065,5.34761697919964,2847.2420420734,87279.353208825
30.4882589065769,0.269830453995233,1352.63199181782,163.815717410854,1603.25585419625,103.400148855156,270.965514550993,0.0012803781744266,2.86424624124307,2.62187037985158,21.6996148174762,5.36041960621947,2846.50338016981,87265.2321340879
30.3814707150522,0.26824219873098,1352.19717560904,161.713450030902,1602.80235803696,103.326754932386,269.037267350773,0.00132221757638843,2.71644554742719,2.49315053988323,21.7987940700126,5.37498371932687,2842.96090297847,87179.4989463888
30.2558171931684,0.26662538052542,1351.64789469463,159.543643202002,1602.17248506588,103.240901890315,267.070424496166,0.00136602339489759,2.57071052126558,2.35653744059873,21.8866311827111,5.38997980622845,2839.08355558417,86991.789633733
30.1268836111651,0.265097001436633,1351.81534116102,157.38343918937,1602.36447948437,103.20728676509,265.229323094782,0.00141218902582638,2.42889046764376,2.21269793733322,21.9748859377604,5.40446361939974,2836.61824510374,86819.286729272
30.0051910463805,0.263907487947617,1352.36723467937,155.206522761333,1602.99452112429,103.200350365421,263.464832064249,0.00146163605489356,2.28996572351993,2.06766016948324,22.0614368289521,5.41873713323203,2834.89704820431,86753.7046275828
29.8961041956559,0.263096885598554,1352.58558611175,152.934792065679,1603.22025143902,103.164727608481,261.662466631916,0.00151492729882647,2.15135881752182,1.92648349634951,22.1369497434154,5.43375540997646,2832.44080415865,86742.459412971
29.7997985035754,0.262651498742978,1352.24269610188,150.541562070693,1602.77646196959,103.082923035298,259.792969481489,0.00157209143470929,2.01152034442233,1.79175501675454,22.1965790885507,5.45004705674799,2828.78460871138,86751.7639401352
29.7137702770976,0.262579444072058,1351.62293104129,148.065948726491,1602.00124025974,102.97696088107,257.91255222719,0.00162940206842763,1.87001335825342,1.66614954723796,22.2427725472707,5.46753426973986,2824.53073862929,86670.6135707201
29.6371422770657,0.26295862394008,1351.59598107599,145.616881478938,1601.93096241258,102.914223198315,256.181737622902,0.00167569093380147,1.72725534771734,1.55775043196229,22.2885775552351,5.48539092435658,2821.5094479279,86366.1466860806
29.5709568177453,0.264032840025434,1352.92500009515,143.305300948681,1603.47854270786,102.95417412932,254.738877866306,0.00170249175234291,1.58460392675699,1.47966778783888,22.3495198197196,5.50251928540982,2821.34037650594,85987.9082937367
29.5146279345827,0.266064613363796,1355.29473495155,141.133801288164,1606.26887615131,103.073033558196,253.522464671627,0.00170904761270597,1.44323010715414,1.43797051399178,22.4264186810055,5.51870733253206,2823.3906181476,85618.5053978448
29.4652869455365,0.26965418300641,1357.46997655942,139.019662259495,1608.82653294412,103.175727969061,252.30611085947,0.00170133876825331,1.30505815033964,1.4321685148613,22.5017799550466,5.53471194114082,2825.11266968419,85640.6635808906
29.4161618152431,0.276068994292847,1356.59811712373,136.804106964122,1607.74613329777,103.041490866508,250.591494331811,0.00168390567340384,1.17119782929388,1.47130384611312,22.5248691291028,5.55336316971369,2820.6628175353,86603.3871991813
29.3607605290302,0.286175611954661,1349.43413485199,134.332196739496,1599.15794898863,102.418602797566,247.842408534407,0.00165639942834714,1.04002024696049,1.57409404303761,22.4343171452207,5.57848605745422,2803.434199218,88000.2227277274
29.3008943107052,0.300326389055096,1336.70576084732,131.686884252622,1583.92815032566,101.362202963353,244.223961892494,0.00162198925369724,0.9138035557051,1.74013127805752,22.2226322893906,5.61016101886623,2774.96858428714,89479.8415212562
29.2378986151075,0.322305114581917,1321.74284069907,129.112603004242,1566.01463587023,100.128755685517,240.375578245081,0.00154985979561462,0.794374995762757,1.97284839450068,21.9234835287484,5.64617304484647,2742.14938681757,91008.3595974582
29.1519854772732,0.36821481237504,1307.36484665257,126.878834364315,1548.72750048413,98.9346179272501,237.041310491746,0.00137510875868264,0.670913656758866,2.37226308409304,21.5789880396629,5.68601019245295,2710.93556999631,92645.9358565006
29.0043111316322,0.469234625342608,1295.34389980212,125.244207515291,1534.09165086043,97.9142087542165,234.980219504952,0.00114507927624119,0.524906973315701,3.1288185626951,21.2230474506245,5.73116092469175,2685.26260484213,94313.9371295787
28.7799665420582,0.703341856175134,1284.74271150076,124.156292472096,1520.96716271246,96.9989121451085,234.176719073259,0.000921314245861171,0.366761187494314,4.30690099946005,20.8605339040962,5.78021039083729,2663.28383871427,95967.6739275028
28.4899437398595,1.27164629249834,1273.08861972024,123.526780152533,1506.44653398883,96.0050555149267,233.876658311004,0.000724850824115991,0.236992131736537,5.82108816195858,20.4640716481644,5.8284086946629,2639.8247010128,98023.0923317191
28.1461898513894,2.4580013533506,1258.64110905232,124.036199696207,1488.48911379768,94.7968831772314,233.109031555541,0.000577368460890395,0.169067770195985,7.53990131048126,19.9913223086929,5.87193909111834,2611.53426669968,100901.960615774
27.7580231433664,4.15264881934693,1240.79587028987,126.876929084135,1466.39265520308,93.3208858713785,231.328054886768,0.000478235379575086,0.156617749650278,9.33491466409243,19.4448419509872,5.91022862473566,2577.83972766956,103940.104350238
27.3412398223143,5.86245144378643,1221.26610703245,132.286851841444,1442.21700450217,91.7130731271202,229.029857242834,0.000405702001764605,0.17674377609978,11.1132671851577,18.8874214577126,5.94298739660978,2542.49171027612,106851.275763344
26.9204914044973,7.19133794676281,1204.31197874232,139.625454528724,1421.04019180709,90.3096392842725,227.336596337845,0.000348786935823882,0.214376732933293,12.8050945589633,18.3836557764601,5.96945592431039,2513.7854190713,108664.203996379
26.545563304607,7.7375842644018,1193.18151219163,147.630528261843,1406.72630715888,89.3669375970485,227.04774287179,0.000309906368783009,0.259771103177205,14.2541617223103,18.0034088063713,5.98780643852623,2497.42520180286,108761.006856674
26.2562585820467,7.32273666174816,1188.19259283478,155.353849612303,1399.62953911716,88.9071912151973,228.202361526087,0.000289214535210023,0.308592316564667,15.3340219545654,17.7714072757607,5.99757078747124,2493.30372407706,108357.697318046
26.0393619058843,6.31641096959143,1187.68107906588,162.881602966346,1397.75694095959,88.7926298880852,230.322357196893,0.000280272284725803,0.357651743572483,16.1156211591122,17.635364475715,6.00201900252421,2498.01965306103,107757.058506992
25.8656725458434,5.14461183211661,1190.21177647673,170.464576873484,1399.4389143943,88.9093159403133,232.991178515743,0.000277551703946732,0.406306860231523,16.6922364429022,17.551536391116,6.00343468726094,2508.81834814189,106900.403318786
25.7031706370028,4.05894033021819,1195.42034012039,177.981371619363,1404.34770504687,89.2398315800155,236.07717604837,0.00027761982102121,0.456296718377628,17.0857097350174,17.5116096080736,6.00180751161148,2524.94419551627,105765.541053608
25.5255284233783,3.16504843754903,1203.16019375382,185.130745776779,1412.4154207411,89.7876711741259,239.542838861099,0.000279062660407621,0.510438303635406,17.2820439995352,17.5204939005224,5.99632139164302,2545.98114741818,104539.856517693
25.3324064586938,2.47067224647823,1212.87204013512,191.893297760963,1422.97155944009,90.5095386108822,243.255642023872,0.000281263066088796,0.571426371807105,17.2904564091751,17.5752444975094,5.98669528760711,2570.76874100397,103303.416803804
25.139946896896,1.9440277467596,1223.95003154043,198.362198883327,1435.23127413094,91.3506985308186,247.065582252921,0.000283926639704959,0.641632707347771,17.1348800574131,17.6682930672995,5.97301837402364,2598.07121252952,102085.483486717
24.9775195778598,1.54743554533805,1235.95511420713,204.501592236635,1448.59078933887,92.2693155289467,250.860471467205,0.000286990893548707,0.723180032553498,16.8372123524165,17.7917416525228,5.95546903824483,2626.87973039046,100912.29144643
24.8735238937632,1.25356212881822,1248.51991912896,210.183312851435,1462.54679061916,93.2320596596235,254.554328378968,0.000290292200148713,0.81765345942197,16.415985764531,17.9376433546423,5.93431603481221,2656.28468266306,99833.5876206225
24.826282859367,1.04305879959225,1261.20128011392,215.388011572644,1476.57084772216,94.2046982042813,258.082000107071,0.00029329555930461,0.924429127566972,15.893210330628,18.0985585673554,5.9101452393468,2685.39024747453,98872.8649063473
24.8198592189415,0.89176002074763,1273.8090216758,220.168148150177,1490.48268859487,95.1755085315039,261.450186407162,0.000295360945997721,1.04125792814701,15.292118387189,18.2721203998461,5.88351297518678,2713.92320716908,97851.6888282123
24.8470110946833,0.778710415295253,1286.97093178381,224.597071893681,1505.1147295099,96.197865379294,264.81528688033,0.000296087823706955,1.16750225545898,14.634600781159,18.4674283196733,5.85408312844668,2743.30581097721,96622.3939297034
24.909024921123,0.695740662006747,1300.67965287473,228.665981291288,1520.55014970722,97.2763654005348,268.195722424404,0.000296391058730622,1.30406509340806,13.9434106878565,18.6938579072592,5.82125472363618,2773.61647013174,95453.5239062916
25.0017219319126,0.637584351396177,1311.05437318186,231.914542450662,1532.23020399922,98.1157876106165,270.837892084607,0.000297737498598675,1.45151737075198,13.2375274744523,18.9424121891551,5.78549502351195,2796.74948606682,94420.8616262391
25.1178981103287,0.595911546590398,1317.89030790811,234.387984457738,1539.86567919281,98.6963820375573,272.692957688653,0.000299948408559354,1.6087732423028,12.5302724695265,19.1981667507586,5.74781754842483,2812.27597849555,93591.3730456788
25.2535149720522,0.564627198766381,1322.47848985488,236.299247638675,1544.91927052096,99.1105933018708,274.000493223725,0.000303711527070741,1.77157951629093,11.8411548166805,19.4474966394058,5.70959254718886,2822.87652459999,93019.6394716872
25.4083765158548,0.539919341301224,1325.58435573367,237.740412660256,1548.25400951362,99.4115995935079,274.897095955677,0.000309326941309722,1.93531952376499,11.1943423957187,19.679977461534,5.67206277466375,2830.10616932689,92577.6508632844
25.5812876336072,0.519813409094778,1327.91972435298,238.780354825778,1550.7007763671,99.6520795359015,275.526717976891,0.000316858813250439,2.09656975424789,10.5990577004869,19.8950441574688,5.63577300185496,2835.43730914455,92208.9077058223
25.7634026971107,0.504044657304876,1329.74568037595,239.48805962298,1552.57875945877,99.8527408527814,275.963563728616,0.000326806250584811,2.25237125273294,10.0545769210828,20.0927606713768,5.60118799789628,2839.47004952137,92070.8452077146
25.9196479513084,0.492772209629145,1330.18969275863,239.871717261775,1552.89691613097,99.9495319478701,276.071994525834,0.000340271872724515,2.39784430268314,9.56399143674217,20.2598855515213,5.56979696349843,2840.5189732678,92342.4671685877
25.9952898607336,0.484663115390926,1328.14929149308,239.881825425277,1550.41616999106,99.862198019655,275.668987624669,0.000357468136720415,2.52618083389598,9.1337872428524,20.3789426706381,5.54358160397733,2836.41517912938,92764.9568429523
