3.64600420143373,19.5634498929829,0.165235770929597,3.50153158683711,12.873752365959,7.60371817584139,5.16504102443186,1252.90555841015,171.628391428857,1460.18766451184,295.651475033243,97.2130845476182,2649.38438877241,98063.1540004442,14.2325381277459
3.67313449121392,19.3633918928314,0.164118845648016,3.0919819595308,12.9722180668574,7.67627601560585,5.1484778107537,1262.581355071,171.855721832169,1471.8841930519,296.981896264266,98.0252980929588,2668.94392023676,97965.3725054585,14.2368424800035
3.71280037731883,19.1785698679932,0.162947900362422,2.69252738812486,13.0711085768866,7.72799761298066,5.13484247616775,1271.32817128041,171.973348575333,1483.19650086935,298.188103712582,98.8101037506882,2687.72732555431,97720.0607270152,14.2411498243802
3.76749883550353,19.0076633508122,0.1617273367959,2.31428997474811,13.1656459322259,7.75900625551886,5.1244043665008,1278.24945265621,171.937177244427,1493.68607016316,299.174419430204,99.5381713509217,2704.94263930189,97263.0617769554,14.2454591384193
3.83806468412499,18.8462805798937,0.16045376465653,1.96821396129509,13.2527087121512,7.77007287758561,5.11723885866388,1283.41941757878,171.716160423272,1503.10883387416,299.885597915628,100.193064329231,2720.13978128872,96623.3790600974,14.2497698741663
3.92347605564587,18.6929527136829,0.159117656987952,1.66050176827529,13.3329973659948,7.76286489824838,5.11306418423217,1287.76903987025,171.318085407574,1511.63439492247,300.351649691796,100.785837308704,2733.6113513022,95764.4227587375,14.2540810603314
4.02192539771641,18.5506893182675,0.157708097704701,1.39101526064661,13.4107193925332,7.73826274975106,5.11150275007084,1292.3444391927,170.785448059436,1519.76833362446,300.673129846204,101.349621889165,2746.25738934408,94907.6358700569,14.2583932493608
4.13286327595112,18.4249880149096,0.156214801367891,1.15499159806901,13.4915878284074,7.69450605418156,5.11246740671262,1297.70623435371,170.152782202251,1527.94543850999,300.939959429631,101.912307069113,2758.85222694978,94119.5714877599,14.2627063439842
4.25823183402438,18.320955709221,0.154631527314792,0.947009190902548,13.5799984589095,7.62749485411914,5.11629014157344,1303.69117541276,169.405632283168,1536.11328477684,301.146530875645,102.468818836937,2771.29521877778,93428.5966616202,14.2670200732095
4.39968268949102,18.2413293424002,0.152962081119848,0.764945052614574,13.6774548667843,7.53172658877903,5.12367930996351,1309.77213157855,168.507804036344,1543.92012452608,301.228357749464,102.993945711926,2782.95567888764,92854.3718498941,14.2713341544858
4.55493692094427,18.1863468786514,0.151217356601815,0.610004337254395,13.782836831482,7.40316913608799,5.13528871271388,1315.47246675818,167.433150377683,1551.04388735639,301.126050814038,103.464943576168,2793.26368173613,92346.9274886397,14.2756477492239
4.71615333962365,18.1547336946527,0.149407096665272,0.484137970704288,13.8934895617636,7.24227415168196,5.15121720491803,1320.52086520519,166.169594726893,1557.31680481184,300.8089659619,103.870509862241,2801.92746004729,91884.5404825845,14.2799601592028
4.87249355658536,18.1446607587948,0.147534334609378,0.386742613859219,14.0064224060327,7.05541135218878,5.17073203532017,1324.8399497805,164.714013268292,1562.71830683855,300.273190575446,104.210492363567,2808.91589847328,91307.7806363013,14.2842693563393
