4.29422440682692,29.6705918789271,0.151529931488911,1.01765026028329,21.1172298673841,7.66987491480452,4.71983404120789,1364.13670307656,190.703777719417,1851.65463605182,349.285562559617,109.133785646461,3142.06315553064,85730.572028447,12.7608083734144
4.40883095283283,29.6902475896591,0.150208442597112,0.862836774386791,21.228997473509,7.58798181614074,4.72402817058906,1364.73477096297,189.177763733783,1852.44890269126,348.029108700079,109.183439594038,3141.37222149945,85481.6923421281,12.760534928931
4.5210125420031,29.7126848817028,0.148867047588772,0.734911391806661,21.337792753202,7.48874889154864,4.73090092898373,1365.73373051195,187.668985446977,1853.76836087157,346.835432592879,109.259851459195,3141.52979803003,85473.2430003346,12.7602081912522
4.62766401815983,29.7359262222053,0.147494721624783,0.630662715079127,21.4466878461168,7.37373782036823,4.74004093886566,1367.13449234922,186.161262033152,1855.62401587284,345.706838845371,109.363819255081,3142.53644484543,85567.88628545,12.7598283201244
4.72695788312033,29.7579318390571,0.146092101023868,0.54661907941398,21.5544772831693,7.24596884661088,4.75108320615221,1368.68299137045,184.620101453612,1857.67872389138,344.578897364233,109.475738089791,3143.81570640658,85678.9884390513,12.759395553482
4.81831716037484,29.776586779102,0.14466642264284,0.479153937625168,21.656843423511,7.109316551929,4.76372617492039,1370.00701584311,183.005940852644,1859.43411553615,343.356993945596,109.566562803545,3144.52686040992,85685.096690588,12.7589102961134
4.90274400951307,29.7899911882752,0.143222012653696,0.424300940075765,21.7492635635052,6.96797166900822,4.77763997961665,1370.8226614263,181.290133553136,1860.51185180131,341.968881107714,109.614309328177,3144.03151377483,85451.7675787277,12.7583731296925
4.98175491392244,29.7969525308045,0.141758083964557,0.378604224261903,21.8301381906362,6.82472371655038,4.79252424105882,1371.09870675851,179.471937013556,1860.87519107229,340.408109541757,109.617030671633,3142.26697156549,85123.0318118838,12.7577840408169
5.05614289278863,29.7972700771477,0.140271828885869,0.339641354828932,21.902366410739,6.68020725203925,4.80812143789057,1371.08851546766,177.583992088531,1860.87030695557,338.743272758463,109.595290278739,3139.81926821709,84786.2571463267,12.7571429925353
5.12591871635427,29.7915824988285,0.138762359419075,0.305960396208109,21.9720077734068,6.53372631141805,4.82418094720349,1371.17557132981,175.6757092824,1861.01607823843,337.077736500622,109.579829693696,3137.57021904825,84544.9961717132,12.7564497422377
5.19016557803028,29.7809864966201,0.137234710774558,0.277029386758515,22.0452195974649,6.38404976565375,4.84052126004842,1371.64802446022,173.788983009099,1861.69857792336,335.491677977191,109.593620342415,3136.18395151578,84519.0406334974,12.7557037784674
5.24821271331803,29.7669765976305,0.135697777674308,0.252449972474747,22.1253263587696,6.23066717805455,4.85702373338128,1372.55811058586,171.939491311515,1862.9813754341,334.004495105747,109.64070634186,3135.78395093335,84595.1914078739,12.7549055194276
5.30087472041465,29.7518835075488,0.134159824313904,0.231445271516757,22.2112499070118,6.07401309050563,4.8736952275888,1373.70312573809,170.110882814171,1864.57976854233,332.569027819272,109.704604365438,3135.90631116195,84697.4662957363,12.7540554474752
5.34994196154049,29.7389789818913,0.132625847642904,0.21310388080113,22.298403380344,5.91438825196617,4.89076565400701,1374.74454600815,168.267433473402,1866.02304867597,331.102738636498,109.757768924693,3135.7719783283,84812.6158810123,12.7531538098275
5.39718141763186,29.7318199887464,0.131096543733105,0.196689204447822,22.3812119357458,5.75139892770335,4.90861866248024,1375.38514229803,166.37474376166,1866.89738197348,329.533010994378,109.775866038247,3134.69394437619,84948.8749826468,12.7522007427947
