2.79214968216519,29.0044084809353,0.17357563421036,3.80756666977522,20.7624855127167,5.35706921498909,5.00495635082126,1352.2172304834,199.539327764889,1728.8970715226,333.09512807669,110.10274512405,3020.47704836462,89257.8769191034,13.3369014971918
2.83014673527397,28.8907475619713,0.172717519880929,3.53720726443975,20.7973955469574,5.38079162462439,4.99908243033609,1349.02831783708,198.236022622681,1725.21809326731,330.919090014828,109.894923170115,3012.29896409975,89034.2046886257,13.3325469170843
2.86915382348566,28.7655308156641,0.171730177854247,3.28954088895239,20.825969318692,5.3910238132119,4.99557858552472,1346.79927540861,196.931529022964,1722.7539469869,328.964144523233,109.76135775719,3006.1339660008,88684.9695519103,13.3281962869181
2.90578196318029,28.646155440135,0.170533874039297,3.05784846583265,20.8677208036734,5.38843448707584,4.99315926259889,1346.63038156886,195.673360639364,1722.93086330925,327.497227658695,109.79242155741,3004.36940589298,88347.2382058261,13.3238483338995
2.94038332151931,28.5417035222044,0.16912815318776,2.84068558857179,20.9276097195758,5.37353313129918,4.9914506677942,1348.10432529097,194.394423247819,1725.2214501506,326.415469436356,109.953893889414,3006.07427756516,87985.5374938839,13.319504040645
2.97510270126467,28.4531316870795,0.167555871934422,2.63742318545745,21.0025616477259,5.34781998899754,4.99043023579824,1350.39375365474,193.027478352137,1728.56727329728,325.517878928595,110.177982397743,3009.44238824986,87528.6593733988,13.3151651554682
3.01128268566643,28.3777805731063,0.165871187415558,2.44511881662856,21.0903470205193,5.31276331622507,4.99002836668334,1353.03810781508,191.565203880484,1732.38290372253,324.694069107112,110.42715036078,3013.49534331816,87051.8193613151,13.310831376549
3.04976046566151,28.3126358805994,0.164115529134314,2.26052955341397,21.1901607012432,5.26893925924829,4.99021417252085,1355.86328271003,190.030443383195,1736.45125004779,323.903157923046,110.687290924133,3017.8868707303,86592.5040403153,13.3065026713776
3.09131105760625,28.255480687325,0.162313708888877,2.08246842037186,21.3005273665784,5.21630367633761,4.9910834079686,1358.73667412345,188.436394201095,1740.60347645673,323.113122831741,110.947435271663,3022.34620950641,86154.649246431,13.3021794882169
3.13640930017341,28.2044061359375,0.160476379542419,1.91193278442231,21.4192368217518,5.15471847819373,4.99278526961439,1361.53772232032,186.782516060652,1744.67860367021,322.292299663811,111.197271934243,3026.60921696993,85734.8266124449,13.2978624258899
3.1849522617241,28.156661124753,0.158610519146662,1.75121101687002,21.5440722798919,5.08436851410817,4.99541688080376,1364.19984093753,185.065853901849,1748.57745449029,321.418193252123,111.430586033232,3030.51529210041,85331.9949698682,13.2935520525424
3.23631230372249,28.1093353133229,0.156721869408255,1.60246890550228,21.67329001684,5.00574433314919,4.99900149190305,1366.71132289777,183.28716847586,1752.27017062195,320.480884873743,111.645681436141,3034.02184834311,84946.527194326,13.289248902756
3.28918564393179,28.0607581027131,0.154824054087849,1.46725345070358,21.8054346433563,4.9190160421585,5.00359525820053,1369.07171034206,181.45032212649,1755.7469513077,319.477578924055,111.842134934993,3037.12055264238,84651.6151118344,13.2849517443582
3.34138605372843,28.0107091797648,0.152945730166375,1.34820446539327,21.9372705916092,4.82360026905943,5.00947976839263,1371.15264915752,179.553432014116,1758.83963923831,318.384212888021,112.009471385544,3039.53835793587,84550.9559887838,13.2806581476397
3.39055476053159,27.9600238428364,0.151108568384836,1.24997030962267,22.0620199682386,4.71959584823112,5.01706925538798,1372.606188068,177.580267939082,1761.10015819023,317.136680991794,112.119882712276,3040.53493475585,84544.8575979343,13.2763706360947
3.43388112100269,27.91010484243,0.149326043818796,1.1758378439642,22.1733602605889,4.60897501273313,5.02648560750233,1373.16341599183,175.521019727291,1762.18229171032,315.693510159378,112.152670030364,3039.54580282244,84568.1097423144,13.2720915108205
3.46939511533679,27.8622227119157,0.147594576837321,1.12472380159874,22.2693478709587,4.49506712508694,5.0373784112844,1372.88138471693,173.390287371616,1762.15964945324,314.082090935195,112.113971276509,3036.71298568154,84565.0490093276,13.2678228004904
3.49745925317802,27.8170398698888,0.1458940833898,1.09104743581952,22.3527571132455,4.38128799885886,5.04908455508273,1372.12021147541,171.223923702981,1761.49938094682,312.388721155687,112.034444844621,3032.83372287735,84478.8380993917,13.2635665426625
3.52016626631966,27.774518695616,0.144202866260914,1.06664669590163,22.4295693207603,4.26950567115623,5.06096034849183,1371.37883686705,169.064627890888,1760.85494558792,310.723430909539,111.955605034853,3029.00636783789,84367.2716711044,13.2593220179646
